video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,5,left_shoulder,1,1,2.000000,709.760000,276.190000,2.000000,705.691040,276.439758,4.076618,40.538286,1,0.079000,0.968112
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,6,right_shoulder,1,1,2.000000,623.800000,287.110000,2.000000,632.943481,281.289581,10.838843,40.538286,1,0.079000,0.795255
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,7,left_elbow,1,1,2.000000,715.350000,354.670000,2.000000,720.240479,344.337402,11.431507,40.538286,1,0.072000,0.735805
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,8,right_elbow,1,1,2.000000,610.050000,348.880000,2.000000,613.544189,349.187256,3.507672,40.538286,1,0.072000,0.971528
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,705.691040,407.385254,7.794249,40.538286,1,0.062000,0.825028
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,10,right_wrist,1,1,2.000000,605.600000,411.440000,2.000000,618.394043,412.235077,12.818724,40.538286,1,0.062000,0.594377
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,11,left_hip,1,1,2.000000,693.190000,404.680000,2.000000,686.291687,417.084900,14.193952,40.538286,1,0.107000,0.807219
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,12,right_hip,1,1,2.000000,639.090000,408.400000,2.000000,642.643188,417.084900,9.383637,40.538286,1,0.107000,0.910647
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,13,left_knee,1,1,2.000000,700.850000,530.130000,2.000000,695.991333,523.781250,7.994578,40.538286,1,0.087000,0.902338
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,14,right_knee,1,1,2.000000,645.270000,529.970000,2.000000,647.493042,523.781250,6.575906,40.538286,1,0.087000,0.932832
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,15,left_ankle,1,1,2.000000,712.950000,650.530000,2.000000,705.691040,635.327393,16.846714,40.538286,1,0.089000,0.646577
SP_R_Jongkok_2,alphapose,8,0.270316,ok,1,direct,2.949703,16,right_ankle,1,1,2.000000,657.930000,640.000000,2.000000,657.192688,630.477539,9.550963,40.538286,1,0.089000,0.869222
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.904175,221.003754,,,,0.026000,
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.493713,211.414246,,,,0.025000,
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.109436,211.414246,,,,0.025000,
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.467468,216.209000,,,,0.035000,
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.314697,221.003754,,,,0.035000,
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,5,left_shoulder,1,1,2.000000,709.420000,276.190000,2.000000,705.441223,273.746063,4.669421,40.491321,1,0.079000,0.958279
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,6,right_shoulder,1,1,2.000000,624.010000,287.410000,2.000000,628.725159,278.540802,10.044670,40.491321,1,0.079000,0.821020
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,7,left_elbow,1,1,2.000000,714.830000,354.670000,2.000000,719.825500,345.667358,10.295755,40.491321,1,0.072000,0.779241
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,8,right_elbow,1,1,2.000000,609.880000,348.750000,2.000000,614.340942,350.462097,4.778209,40.491321,1,0.072000,0.947693
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,705.441223,403.204407,11.959387,40.491321,1,0.062000,0.635159
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,10,right_wrist,1,1,2.000000,605.340000,411.360000,2.000000,614.340942,417.588654,10.945917,40.491321,1,0.062000,0.683716
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,11,left_hip,1,1,2.000000,693.540000,404.710000,2.000000,686.262207,412.793915,10.877313,40.491321,1,0.107000,0.881561
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,12,right_hip,1,1,2.000000,639.230000,408.440000,2.000000,643.109436,417.588654,9.937197,40.491321,1,0.107000,0.900133
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,13,left_knee,1,1,2.000000,700.700000,529.680000,2.000000,695.851746,523.073242,8.194804,40.491321,1,0.087000,0.897422
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,14,right_knee,1,1,2.000000,645.010000,529.830000,2.000000,647.904175,523.073242,7.350512,40.491321,1,0.087000,0.916607
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,15,left_ankle,1,1,2.000000,712.950000,650.550000,2.000000,705.441223,638.147339,14.498542,40.491321,1,0.089000,0.723450
SP_R_Jongkok_2,alphapose,9,0.304106,ok,1,direct,2.906125,16,right_ankle,1,1,2.000000,657.710000,640.060000,2.000000,657.493713,633.352600,6.710886,40.491321,1,0.089000,0.932994
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.768433,226.038956,,,,0.026000,
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.918213,215.889175,,,,0.025000,
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.693481,215.889175,,,,0.025000,
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.217773,220.964066,,,,0.035000,
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.543701,220.964066,,,,0.035000,
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,5,left_shoulder,1,1,2.000000,709.090000,276.190000,2.000000,706.592163,276.787842,2.568385,40.443756,1,0.079000,0.987159
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,6,right_shoulder,1,1,2.000000,624.220000,287.700000,2.000000,630.468872,281.862732,8.551146,40.443756,1,0.079000,0.866530
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,7,left_elbow,1,1,2.000000,714.310000,354.670000,2.000000,716.741943,342.761414,12.154373,40.443756,1,0.072000,0.705789
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,8,right_elbow,1,1,2.000000,609.710000,348.620000,2.000000,615.244141,347.836304,5.589355,40.443756,1,0.072000,0.928963
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,701.517334,403.660095,12.057011,40.443756,1,0.062000,0.629767
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,10,right_wrist,1,1,2.000000,605.080000,411.270000,2.000000,615.244141,413.809875,10.476675,40.443756,1,0.062000,0.705299
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,11,left_hip,1,1,2.000000,693.890000,404.740000,2.000000,686.292603,413.809875,11.831445,40.443756,1,0.107000,0.861140
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,12,right_hip,1,1,2.000000,639.380000,408.470000,2.000000,640.618652,418.884766,10.488165,40.443756,1,0.107000,0.889160
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,13,left_knee,1,1,2.000000,700.550000,529.240000,2.000000,696.442383,525.457458,5.583918,40.443756,1,0.087000,0.950878
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,14,right_knee,1,1,2.000000,644.750000,529.680000,2.000000,645.693481,525.457458,4.326663,40.443756,1,0.087000,0.970212
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,15,left_ankle,1,1,2.000000,712.950000,650.560000,2.000000,701.517334,632.030151,21.772945,40.443756,1,0.089000,0.481051
SP_R_Jongkok_2,alphapose,10,0.337895,ok,1,direct,2.951910,16,right_ankle,1,1,2.000000,657.500000,640.130000,2.000000,655.843262,632.030151,8.267547,40.443756,1,0.089000,0.899864
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.725830,231.112701,,,,0.026000,
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.492615,216.462555,,,,0.025000,
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.842468,221.345947,,,,0.025000,
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.909485,221.345947,,,,0.035000,
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.959045,226.229324,,,,0.035000,
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,5,left_shoulder,1,1,2.000000,708.760000,276.190000,2.000000,705.326416,275.063141,3.613767,40.396133,1,0.079000,0.974680
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,6,right_shoulder,1,1,2.000000,624.420000,288.000000,2.000000,632.075684,279.946503,11.111630,40.396133,1,0.079000,0.784690
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,7,left_elbow,1,1,2.000000,713.790000,354.670000,2.000000,719.976562,343.430450,12.829693,40.396133,1,0.072000,0.677632
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,8,right_elbow,1,1,2.000000,609.530000,348.490000,2.000000,612.542175,353.197235,5.588494,40.396133,1,0.072000,0.928823
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,9,left_wrist,1,1,2.000000,703.980000,414.210000,2.000000,700.443054,406.914429,8.107734,40.396133,1,0.062000,0.810918
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,10,right_wrist,1,1,2.000000,604.820000,411.180000,2.000000,617.425537,416.681183,13.753639,40.396133,1,0.062000,0.547103
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,11,left_hip,1,1,2.000000,694.250000,404.770000,2.000000,690.676270,416.681183,12.435748,40.396133,1,0.107000,0.847428
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,12,right_hip,1,1,2.000000,639.530000,408.510000,2.000000,641.842468,416.681183,8.492099,40.396133,1,0.107000,0.925705
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,13,left_knee,1,1,2.000000,700.410000,528.800000,2.000000,695.559631,524.115540,6.743163,40.396133,1,0.087000,0.929018
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,14,right_knee,1,1,2.000000,644.490000,529.530000,2.000000,651.609192,524.115540,8.944231,40.396133,1,0.087000,0.878501
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,15,left_ankle,1,1,2.000000,712.950000,650.570000,2.000000,705.326416,636.433289,16.061309,40.396133,1,0.089000,0.670892
SP_R_Jongkok_2,alphapose,11,0.371685,ok,1,direct,2.904800,16,right_ankle,1,1,2.000000,657.280000,640.190000,2.000000,656.492615,631.549927,8.675877,40.396133,1,0.089000,0.890061
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.608093,228.879974,,,,0.026000,
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.461182,214.100311,,,,0.025000,
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.681519,219.026871,,,,0.025000,
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.167419,219.026871,,,,0.035000,
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.755005,223.953430,,,,0.035000,
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,5,left_shoulder,1,1,2.000000,708.430000,276.190000,2.000000,700.800171,273.218964,8.187878,40.348451,1,0.079000,0.876370
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,6,right_shoulder,1,1,2.000000,624.630000,288.290000,2.000000,631.828430,278.145508,12.438976,40.348451,1,0.079000,0.737438
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,7,left_elbow,1,1,2.000000,713.270000,354.670000,2.000000,720.506409,342.190735,14.425591,40.348451,1,0.072000,0.610700
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,8,right_elbow,1,1,2.000000,609.360000,348.360000,2.000000,617.048767,352.043823,8.525708,40.348451,1,0.072000,0.841764
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,9,left_wrist,1,1,2.000000,702.820000,413.260000,2.000000,700.800171,406.235931,7.308711,40.348451,1,0.062000,0.843061
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,10,right_wrist,1,1,2.000000,604.560000,411.100000,2.000000,617.048767,411.162476,12.488923,40.348451,1,0.062000,0.607457
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,11,left_hip,1,1,2.000000,694.600000,404.800000,2.000000,690.947083,416.089020,11.865318,40.348451,1,0.107000,0.859791
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,12,right_hip,1,1,2.000000,639.680000,408.550000,2.000000,646.608093,421.015594,14.261470,40.348451,1,0.107000,0.803931
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,13,left_knee,1,1,2.000000,700.260000,528.360000,2.000000,695.873657,529.399780,4.507898,40.348451,1,0.087000,0.967555
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,14,right_knee,1,1,2.000000,644.240000,529.380000,2.000000,651.534668,524.473206,8.791406,40.348451,1,0.087000,0.882104
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,705.726746,637.783936,14.694035,40.348451,1,0.089000,0.715430
SP_R_Jongkok_2,alphapose,12,0.405475,ok,1,direct,2.919619,16,right_ankle,1,1,2.000000,657.060000,640.260000,2.000000,656.461182,632.857422,7.426759,40.348451,1,0.089000,0.918012
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.282166,226.080215,,,,0.026000,
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.263123,216.099289,,,,0.025000,
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.291687,216.099289,,,,0.025000,
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.215393,221.089752,,,,0.035000,
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.301270,221.089752,,,,0.035000,
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,5,left_shoulder,1,1,2.000000,708.100000,276.190000,2.000000,701.177246,275.984833,6.925793,40.337853,1,0.079000,0.909856
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,6,right_shoulder,1,1,2.000000,624.840000,288.590000,2.000000,631.310791,280.975311,9.992728,40.337853,1,0.079000,0.821469
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,7,left_elbow,1,1,2.000000,712.750000,354.670000,2.000000,721.139099,345.851349,12.171507,40.337853,1,0.072000,0.703801
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,8,right_elbow,1,1,2.000000,609.180000,348.230000,2.000000,616.339417,350.841797,7.620940,40.337853,1,0.072000,0.871354
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,9,left_wrist,1,1,2.000000,701.660000,412.310000,2.000000,701.177246,405.736908,6.590796,40.337853,1,0.062000,0.870317
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,10,right_wrist,1,1,2.000000,604.300000,411.010000,2.000000,616.339417,410.727356,12.042734,40.337853,1,0.062000,0.628929
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,11,left_hip,1,1,2.000000,694.960000,404.830000,2.000000,686.205872,415.717834,13.970673,40.337853,1,0.107000,0.810955
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,12,right_hip,1,1,2.000000,639.820000,408.580000,2.000000,641.291687,420.708282,12.217246,40.337853,1,0.107000,0.851935
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,13,left_knee,1,1,2.000000,700.110000,527.910000,2.000000,696.186829,525.507996,4.600098,40.337853,1,0.087000,0.966220
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,14,right_knee,1,1,2.000000,643.980000,529.230000,2.000000,646.282166,525.507996,4.376446,40.337853,1,0.087000,0.969375
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,15,left_ankle,1,1,2.000000,712.950000,650.590000,2.000000,701.177246,635.298218,19.298610,40.337853,1,0.089000,0.561058
SP_R_Jongkok_2,alphapose,13,0.439264,ok,1,direct,2.957890,16,right_ankle,1,1,2.000000,656.840000,640.320000,2.000000,656.263123,630.307739,10.028866,40.337853,1,0.089000,0.855497
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.726013,227.730392,,,,0.026000,
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.399597,213.220016,,,,0.025000,
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.889221,218.056808,,,,0.025000,
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.583557,218.056808,,,,0.035000,
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.052429,222.893600,,,,0.035000,
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,5,left_shoulder,1,1,2.000000,707.760000,276.190000,2.000000,704.767517,276.098328,2.993887,40.386628,1,0.079000,0.982544
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,6,right_shoulder,1,1,2.000000,625.040000,288.880000,2.000000,632.215637,280.935120,10.705648,40.386628,1,0.079000,0.798374
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,7,left_elbow,1,1,2.000000,712.230000,354.670000,2.000000,719.277893,348.650208,9.268802,40.386628,1,0.072000,0.816110
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,8,right_elbow,1,1,2.000000,609.010000,348.100000,2.000000,617.705261,353.487000,10.228750,40.386628,1,0.072000,0.780768
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,9,left_wrist,1,1,2.000000,700.500000,411.360000,2.000000,699.930725,406.691711,4.702871,40.386628,1,0.062000,0.931881
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,10,right_wrist,1,1,2.000000,604.040000,410.920000,2.000000,617.705261,416.365295,14.710221,40.386628,1,0.062000,0.501448
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,11,left_hip,1,1,2.000000,695.310000,404.860000,2.000000,690.257141,416.365295,12.565954,40.386628,1,0.107000,0.844413
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,12,right_hip,1,1,2.000000,639.970000,408.620000,2.000000,641.889221,421.202087,12.727621,40.386628,1,0.107000,0.840723
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,13,left_knee,1,1,2.000000,699.960000,527.470000,2.000000,695.093933,527.611511,4.868124,40.386628,1,0.087000,0.962336
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,14,right_knee,1,1,2.000000,643.720000,529.090000,2.000000,646.726013,527.611511,3.349932,40.386628,1,0.087000,0.981984
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,15,left_ankle,1,1,2.000000,712.950000,650.600000,2.000000,704.767517,638.857727,14.312023,40.386628,1,0.089000,0.728268
SP_R_Jongkok_2,alphapose,14,0.473054,ok,1,direct,2.890618,16,right_ankle,1,1,2.000000,656.630000,640.390000,2.000000,656.399597,629.184143,11.208225,40.386628,1,0.089000,0.823272
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.278259,225.538574,,,,0.026000,
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.184570,215.725967,,,,0.025000,
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.372009,215.725967,,,,0.025000,
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.622375,220.632263,,,,0.035000,
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.465698,220.632263,,,,0.035000,
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,5,left_shoulder,1,1,2.000000,707.430000,276.190000,2.000000,705.153870,274.601562,2.775591,40.435347,1,0.079000,0.985014
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,6,right_shoulder,1,1,2.000000,625.250000,289.180000,2.000000,631.559387,279.507843,11.548116,40.435347,1,0.079000,0.769987
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,7,left_elbow,1,1,2.000000,711.710000,354.670000,2.000000,719.872742,343.289734,14.005028,40.435347,1,0.072000,0.629507
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,8,right_elbow,1,1,2.000000,608.840000,347.970000,2.000000,611.934204,348.196045,3.102450,40.435347,1,0.072000,0.977544
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,9,left_wrist,1,1,2.000000,699.340000,410.410000,2.000000,700.247559,402.165344,8.294457,40.435347,1,0.062000,0.803380
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,10,right_wrist,1,1,2.000000,603.780000,410.840000,2.000000,616.840515,411.977936,13.109994,40.435347,1,0.062000,0.578726
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,11,left_hip,1,1,2.000000,695.670000,404.890000,2.000000,685.528687,416.884216,15.706924,40.435347,1,0.107000,0.768292
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,12,right_hip,1,1,2.000000,640.120000,408.660000,2.000000,641.372009,421.790527,13.190082,40.435347,1,0.107000,0.830372
SP_R_Jongkok_2,alphapose,15,0.506843,ok,1,direct,2.886225,13,left_knee,1,1,2.000000,699.820000,527.030000,2.000000,695.341248,529.729126,5.229197,40.435347,1,0.087000,0.956771
