video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,posenet,8,0.317567,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,585.840000,343.620000,2.000000,623.598206,412.135284,78.230597,46.668408,0,0.107000,0.007382
MP_R_PushUp_2,posenet,8,0.317567,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,483.930000,362.290000,2.000000,369.101593,266.120239,149.780459,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,posenet,8,0.317567,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,650.910278,392.087646,187.147050,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,posenet,8,0.317567,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,450.510000,278.530000,2.000000,340.971008,242.572739,115.289702,46.668408,0,0.089000,0.000000
MP_R_PushUp_2,posenet,8,0.317567,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,423.590000,278.010000,2.000000,572.612244,334.542450,159.384902,46.668408,0,0.089000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,802.528015,289.907410,,,,0.026000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.777344,231.509033,,,,0.025000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.127502,382.791779,,,,0.025000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.141663,406.938416,,,,0.035000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.212158,199.561432,,,,0.035000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,783.287048,515.894226,,,,0.079000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,731.250000,248.700000,2.000000,813.444946,259.938416,82.959696,46.302630,0,0.079000,0.000034
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,569.853333,444.213623,,,,0.072000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,684.170000,335.840000,2.000000,778.131104,439.266571,139.734550,46.302630,0,0.072000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,690.287842,302.601807,,,,0.062000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,707.480000,423.350000,2.000000,571.966675,363.418335,148.174444,46.302630,0,0.062000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,652.663635,287.455231,,,,0.107000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,586.600000,345.810000,2.000000,624.402588,402.874969,68.450321,46.302630,0,0.107000,0.021978
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.160000,362.270000,2.000000,373.489319,266.500031,146.355344,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,663.164368,397.521973,199.113890,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,451.280000,278.360000,2.000000,346.886139,237.526062,112.095891,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,424.360000,277.830000,2.000000,596.312805,344.400177,184.389142,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,807.886658,277.916748,,,,0.026000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.740051,223.239502,,,,0.025000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.967651,390.399292,,,,0.025000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.597046,388.061188,,,,0.035000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.461548,199.117432,,,,0.035000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,785.034302,514.803589,,,,0.079000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,734.310000,252.850000,2.000000,805.104492,251.117813,70.815680,45.928399,0,0.079000,0.000491
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,595.685669,444.939331,,,,0.072000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,682.530000,336.930000,2.000000,739.413391,433.359131,111.956677,45.928399,0,0.072000,0.000000
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,694.915771,317.968292,,,,0.062000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,707.040000,423.410000,2.000000,614.526123,370.491028,106.579712,45.928399,0,0.062000,0.000000
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,629.691956,290.551636,,,,0.107000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,587.370000,348.000000,2.000000,626.159058,395.011871,60.948397,45.928399,0,0.107000,0.046131
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.390000,362.240000,2.000000,381.267212,262.727478,143.307542,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,642.285706,401.520294,178.139307,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,452.040000,278.200000,2.000000,356.121765,220.435013,111.969199,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,425.120000,277.640000,2.000000,613.942383,343.117310,199.852872,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.792419,278.952850,,,,0.026000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.977539,216.397293,,,,0.025000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.422058,385.160522,,,,0.025000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.647705,378.379944,,,,0.035000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.971741,197.435196,,,,0.035000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,793.314148,526.015869,,,,0.079000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,737.810000,260.400000,2.000000,785.398682,258.411041,47.630228,45.067708,0,0.079000,0.027892
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,557.882141,457.807861,,,,0.072000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.650000,337.700000,2.000000,706.274109,430.174866,95.697166,45.067708,0,0.072000,0.000000
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,696.332703,342.861053,,,,0.062000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.930000,423.190000,2.000000,633.776550,374.541992,87.852466,45.067708,0,0.062000,0.000000
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,645.980530,296.727722,,,,0.107000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,588.220000,350.240000,2.000000,628.042358,385.411499,53.130543,45.067708,0,0.107000,0.088227
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.620000,362.210000,2.000000,376.219788,273.636932,139.984979,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,646.092773,404.393127,181.922775,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,452.810000,278.030000,2.000000,351.432922,213.195755,120.336159,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,425.890000,277.460000,2.000000,614.781982,338.124512,198.394466,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.092773,276.784393,,,,0.026000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.923584,222.043762,,,,0.025000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.725342,394.698486,,,,0.025000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.276855,389.366913,,,,0.035000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.438354,209.397781,,,,0.035000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,771.347290,513.531982,,,,0.079000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.310000,267.940000,2.000000,792.037720,269.360901,50.747616,44.173177,0,0.079000,0.014560
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,566.747375,439.150970,,,,0.072000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,680.780000,338.460000,2.000000,714.946838,413.999054,82.906704,44.173177,0,0.072000,0.000001
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,691.527832,330.676453,,,,0.062000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.820000,422.970000,2.000000,629.968811,373.193604,91.563065,44.173177,0,0.062000,0.000000
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,653.366577,283.979614,,,,0.107000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,589.070000,352.490000,2.000000,634.351868,390.262970,58.968168,44.173177,0,0.107000,0.044467
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.850000,362.180000,2.000000,393.578125,278.916748,123.544827,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,678.885193,410.857849,214.811685,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,453.580000,277.870000,2.000000,365.817200,207.046082,112.775603,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,426.650000,277.280000,2.000000,625.153015,330.593414,205.537751,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.144165,281.751404,,,,0.026000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.619385,241.510605,,,,0.025000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.561707,402.930847,,,,0.025000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.538757,372.577972,,,,0.035000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.976562,220.147354,,,,0.035000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,760.971924,505.159424,,,,0.079000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.810000,275.490000,2.000000,795.026245,248.204483,57.150422,43.238340,0,0.079000,0.003703
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,568.610779,416.655121,,,,0.072000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,679.900000,339.230000,2.000000,750.226746,424.065491,110.194880,43.238340,0,0.072000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,720.652954,312.691315,,,,0.062000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.710000,422.750000,2.000000,629.231689,385.532227,85.953774,43.238340,0,0.062000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,626.980103,274.654541,,,,0.107000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,589.920000,354.740000,2.000000,634.424011,418.040649,77.379450,43.238340,0,0.107000,0.003718
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.080000,362.150000,2.000000,394.347534,265.436096,132.612064,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,712.479614,398.624878,248.377229,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.340000,277.710000,2.000000,358.644135,217.331070,113.151729,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,427.420000,277.100000,2.000000,633.826172,318.916168,210.599382,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.976929,291.858887,,,,0.026000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.602478,231.954330,,,,0.025000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.962463,409.181671,,,,0.025000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.879456,376.212128,,,,0.035000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.984375,211.756104,,,,0.035000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,801.133545,527.337402,,,,0.079000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.300000,283.030000,2.000000,790.763428,241.668808,59.278081,43.181419,0,0.079000,0.002384
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.249512,437.211365,,,,0.072000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,679.030000,340.000000,2.000000,722.673218,448.352875,116.812139,43.181419,0,0.072000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,714.837708,323.475006,,,,0.062000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.600000,422.530000,2.000000,637.848877,399.157074,72.615498,43.181419,0,0.062000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,614.127075,275.233459,,,,0.107000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,590.770000,356.990000,2.000000,634.891541,414.712433,72.653903,43.181419,0,0.107000,0.007117
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.310000,362.120000,2.000000,410.424469,273.585114,115.958048,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,681.292236,400.733582,217.153529,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,455.110000,277.540000,2.000000,329.320129,210.487381,142.545239,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,428.180000,276.910000,2.000000,644.450806,301.685211,217.685260,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.935608,278.271484,,,,0.026000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.515930,227.736053,,,,0.025000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.724792,408.604034,,,,0.025000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.367554,377.014740,,,,0.035000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.391357,209.295898,,,,0.035000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,812.868408,531.965332,,,,0.079000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.800000,290.580000,2.000000,799.969849,231.609802,76.143408,43.359199,0,0.079000,0.000051
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,611.603455,424.439880,,,,0.072000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,678.160000,340.760000,2.000000,746.736938,449.603882,128.645976,43.359199,0,0.072000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,742.366577,321.818787,,,,0.062000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,629.445923,401.920471,79.696441,43.359199,0,0.062000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.635559,280.303253,,,,0.107000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.620000,359.230000,2.000000,639.110596,409.932251,69.469957,43.359199,0,0.107000,0.011285
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.540000,362.090000,2.000000,409.593506,261.565643,125.988159,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,657.420105,413.159363,193.447614,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,455.870000,277.380000,2.000000,314.846405,219.579391,152.409201,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,428.950000,276.730000,2.000000,675.963257,307.040833,248.866019,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.683350,268.396149,,,,0.026000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.698853,238.748428,,,,0.025000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.900269,408.154572,,,,0.025000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.681580,369.645660,,,,0.035000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.399414,200.685867,,,,0.035000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,809.374756,512.164062,,,,0.079000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.400000,295.360000,2.000000,812.617310,230.706772,87.001696,43.479878,0,0.079000,0.000003
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,620.949463,417.931976,,,,0.072000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,678.160000,341.720000,2.000000,761.641541,441.251312,129.906311,43.479878,0,0.072000,0.000000
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,766.485596,316.934204,,,,0.062000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,619.450623,404.920471,88.759501,43.479878,0,0.062000,0.000000
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,566.537476,277.364685,,,,0.107000,
