video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,809.601807,209.666000,,,,0.026000,
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.601807,203.241867,,,,0.025000,
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.601807,196.817719,,,,0.025000,
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.784546,164.697006,,,,0.035000,
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.905273,183.969437,,,,0.035000,
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,713.239685,196.817719,,,,0.079000,
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,6,right_shoulder,1,1,2.000000,729.780000,224.780000,2.000000,738.936279,216.090149,12.623429,50.226607,1,0.079000,0.816748
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,713.239685,318.876434,,,,0.072000,
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,8,right_elbow,1,1,2.000000,718.030000,317.580000,2.000000,719.663818,325.300568,7.891548,50.226607,1,0.072000,0.909154
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,726.087952,402.390259,,,,0.062000,
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,10,right_wrist,1,1,2.000000,730.120000,427.910000,2.000000,726.087952,421.662689,7.435476,50.226607,1,0.062000,0.892236
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,571.908569,312.452271,,,,0.107000,
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,12,right_hip,1,1,2.000000,579.730000,306.450000,2.000000,571.908569,325.300568,20.408789,50.226607,1,0.107000,0.749445
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,13,left_knee,1,1,2.000000,491.880000,374.080000,2.000000,475.546417,395.966125,27.309127,50.226607,1,0.087000,0.457875
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.698151,402.390259,10.259581,50.226607,1,0.087000,0.895609
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,15,left_ankle,1,1,2.000000,446.770000,285.160000,2.000000,443.425720,286.755707,3.705467,50.226607,1,0.089000,0.986351
MP_T_PushUp_2,hrnet,8,0.266496,ok,1,gt_bbox_iou,0.815996,16,right_ankle,1,1,2.000000,419.640000,287.340000,2.000000,430.577423,293.179840,12.398829,50.226607,1,0.089000,0.857387
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,811.422363,216.779800,,,,0.026000,
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.422363,203.857986,,,,0.025000,
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.422363,203.857986,,,,0.025000,
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.274170,165.092514,,,,0.035000,
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.578735,190.936157,,,,0.035000,
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,714.508728,197.397064,,,,0.079000,
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,6,right_shoulder,1,1,2.000000,731.300000,225.290000,2.000000,740.352356,216.779800,12.424518,50.259078,1,0.079000,0.822142
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,714.508728,320.154388,,,,0.072000,
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,8,right_elbow,1,1,2.000000,716.760000,318.220000,2.000000,720.969604,326.615326,9.391606,50.259078,1,0.072000,0.873965
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,727.430542,404.146271,,,,0.062000,
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,10,right_wrist,1,1,2.000000,729.930000,428.160000,2.000000,720.969604,417.068085,14.259007,50.259078,1,0.062000,0.657842
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,578.829529,307.232574,,,,0.107000,
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,12,right_hip,1,1,2.000000,579.980000,308.090000,2.000000,578.829529,320.154388,12.119119,50.259078,1,0.107000,0.903416
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,13,left_knee,1,1,2.000000,492.170000,373.910000,2.000000,481.915863,371.841705,10.460649,50.259078,1,0.087000,0.891842
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.533142,404.146271,9.373337,50.259078,1,0.087000,0.912190
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,15,left_ankle,1,1,2.000000,447.150000,285.030000,2.000000,443.150391,287.849854,4.893715,50.259078,1,0.089000,0.976346
MP_T_PushUp_2,hrnet,9,0.299807,ok,1,gt_bbox_iou,0.813012,16,right_ankle,1,1,2.000000,420.020000,287.340000,2.000000,436.689484,274.928009,20.782907,50.259078,1,0.089000,0.649371
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.365051,217.271057,,,,0.026000,
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.365051,204.269913,,,,0.025000,
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.365051,204.269913,,,,0.025000,
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.859863,171.767014,,,,0.035000,
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.362732,191.268753,,,,0.035000,
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,722.356934,204.269913,,,,0.079000,
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,6,right_shoulder,1,1,2.000000,732.820000,225.790000,2.000000,735.358093,217.271057,8.888999,50.319992,1,0.079000,0.904837
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,715.856384,321.280304,,,,0.072000,
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,8,right_elbow,1,1,2.000000,715.500000,318.850000,2.000000,722.356934,321.280304,7.274883,50.319992,1,0.072000,0.922528
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,728.857544,405.787811,,,,0.062000,
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,10,right_wrist,1,1,2.000000,729.740000,428.410000,2.000000,722.356934,418.788971,12.127402,50.319992,1,0.062000,0.739187
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,579.344238,314.779724,,,,0.107000,
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,12,right_hip,1,1,2.000000,580.240000,309.740000,2.000000,579.344238,327.780884,18.063108,50.319992,1,0.107000,0.798440
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,13,left_knee,1,1,2.000000,492.470000,373.750000,2.000000,481.835571,373.284943,10.644593,50.319992,1,0.087000,0.888482
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.333832,405.787811,8.829541,50.319992,1,0.087000,0.921866
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,15,left_ankle,1,1,2.000000,447.530000,284.910000,2.000000,442.832092,288.777405,6.084994,50.319992,1,0.089000,0.963751
MP_T_PushUp_2,hrnet,10,0.333119,ok,1,gt_bbox_iou,0.814767,16,right_ankle,1,1,2.000000,420.400000,287.340000,2.000000,436.331512,275.776276,19.685853,50.319992,1,0.089000,0.679474
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.170288,218.515472,,,,0.026000,
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.732971,211.952850,,,,0.025000,
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.170288,205.390213,,,,0.025000,
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.669250,172.577026,,,,0.035000,
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.919800,192.264938,,,,0.035000,
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,722.293396,198.827576,,,,0.079000,
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,6,right_shoulder,1,1,2.000000,734.590000,230.100000,2.000000,741.981323,225.078110,8.935941,49.925245,1,0.079000,0.902431
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,709.168152,323.517639,,,,0.072000,
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,8,right_elbow,1,1,2.000000,712.840000,323.020000,2.000000,715.730774,336.642914,13.926247,49.925245,1,0.072000,0.740679
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,728.856018,408.831909,,,,0.062000,
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,10,right_wrist,1,1,2.000000,729.550000,428.670000,2.000000,728.856018,415.394562,13.293565,49.925245,1,0.062000,0.691506
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,577.915405,316.955017,,,,0.107000,
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,12,right_hip,1,1,2.000000,581.370000,312.770000,2.000000,577.915405,323.517639,11.289197,49.925245,1,0.107000,0.914553
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,13,left_knee,1,1,2.000000,492.760000,373.580000,2.000000,486.038513,376.018738,7.150233,49.925245,1,0.087000,0.947244
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,466.350616,402.269287,7.918507,49.925245,1,0.087000,0.935689
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,15,left_ankle,1,1,2.000000,447.910000,284.780000,2.000000,446.662689,290.704468,6.054346,49.925245,1,0.089000,0.963549
MP_T_PushUp_2,hrnet,11,0.366431,ok,1,gt_bbox_iou,0.815816,16,right_ankle,1,1,2.000000,420.780000,287.340000,2.000000,433.537415,290.704468,13.193607,49.925245,1,0.089000,0.838338
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,816.508789,220.141159,,,,0.026000,
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.125916,213.524063,,,,0.025000,
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.508789,206.906967,,,,0.025000,
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.954956,173.821487,,,,0.035000,
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.040405,193.672775,,,,0.035000,
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,723.869446,206.906967,,,,0.079000,
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,6,right_shoulder,1,1,2.000000,736.360000,234.400000,2.000000,743.720764,220.141159,16.046663,49.522804,1,0.079000,0.714294
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,710.635254,326.014709,,,,0.072000,
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,8,right_elbow,1,1,2.000000,710.180000,327.200000,2.000000,710.635254,332.631775,5.450820,49.522804,1,0.072000,0.954337
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,723.869446,405.419861,,,,0.062000,
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,10,right_wrist,1,1,2.000000,729.360000,428.920000,2.000000,730.486572,418.654053,10.327577,49.522804,1,0.062000,0.797500
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,578.293335,306.163391,,,,0.107000,
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,12,right_hip,1,1,2.000000,582.510000,315.810000,2.000000,578.293335,326.014709,11.041574,49.522804,1,0.107000,0.916825
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,13,left_knee,1,1,2.000000,493.060000,373.410000,2.000000,479.036926,378.951477,15.078281,49.522804,1,0.087000,0.782740
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,465.802734,405.419861,5.943930,49.522804,1,0.087000,0.962650
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,15,left_ankle,1,1,2.000000,448.290000,284.650000,2.000000,445.951416,292.929199,8.603146,49.522804,1,0.089000,0.926631
MP_T_PushUp_2,hrnet,12,0.399743,ok,1,gt_bbox_iou,0.819476,16,right_ankle,1,1,2.000000,421.160000,287.340000,2.000000,432.717224,279.695007,13.856960,49.522804,1,0.089000,0.820628
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.144226,230.141205,,,,0.026000,
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.734863,216.959976,,,,0.025000,
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.144226,216.959976,,,,0.025000,
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.009949,184.006912,,,,0.035000,
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.781799,197.188141,,,,0.035000,
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,732.466248,210.369370,,,,0.079000,
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,6,right_shoulder,1,1,2.000000,738.130000,238.700000,2.000000,745.647522,230.141205,11.391493,49.112482,1,0.079000,0.841637
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,706.103821,329.000366,,,,0.072000,
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,8,right_elbow,1,1,2.000000,707.530000,331.370000,2.000000,712.694458,329.000366,5.682147,49.112482,1,0.072000,0.949668
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,725.875671,414.678345,,,,0.062000,
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,10,right_wrist,1,1,2.000000,729.170000,429.170000,2.000000,725.875671,421.268951,8.560325,49.112482,1,0.062000,0.853792
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.882202,309.228546,,,,0.107000,
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,12,right_hip,1,1,2.000000,583.650000,318.850000,2.000000,580.882202,329.000366,10.520962,49.112482,1,0.107000,0.922963
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,13,left_knee,1,1,2.000000,493.350000,373.240000,2.000000,475.432404,381.725281,19.825243,49.112482,1,0.087000,0.650138
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.251190,408.087738,8.365464,49.112482,1,0.087000,0.926202
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,15,left_ankle,1,1,2.000000,448.670000,284.530000,2.000000,442.479340,289.456696,7.911802,49.112482,1,0.089000,0.936574
MP_T_PushUp_2,hrnet,13,0.433055,ok,1,gt_bbox_iou,0.822202,16,right_ankle,1,1,2.000000,421.540000,287.340000,2.000000,435.888733,282.866089,15.030037,49.112482,1,0.089000,0.789405
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.408630,234.505753,,,,0.026000,
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.408630,227.949158,,,,0.025000,
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.851990,221.392563,,,,0.025000,
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.955872,188.609589,,,,0.035000,
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.625610,208.279373,,,,0.035000,
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,735.616272,221.392563,,,,0.079000,
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,6,right_shoulder,1,1,2.000000,739.900000,243.000000,2.000000,748.729492,234.505753,12.252027,48.695384,1,0.079000,0.816385
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,709.389893,332.854675,,,,0.072000,
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,8,right_elbow,1,1,2.000000,704.870000,335.550000,2.000000,709.389893,332.854675,5.262528,48.695384,1,0.072000,0.955941
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,729.059692,411.533783,,,,0.062000,
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,10,right_wrist,1,1,2.000000,728.980000,429.430000,2.000000,729.059692,418.090393,11.339887,48.695384,1,0.062000,0.754156
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,578.257996,313.184875,,,,0.107000,
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,12,right_hip,1,1,2.000000,584.790000,321.880000,2.000000,578.257996,326.298065,7.885834,48.695384,1,0.107000,0.955221
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,13,left_knee,1,1,2.000000,493.650000,373.070000,2.000000,473.352509,385.307434,23.701117,48.695384,1,0.087000,0.534742
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,466.795929,404.977203,5.494182,48.695384,1,0.087000,0.966922
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,15,left_ankle,1,1,2.000000,449.050000,284.400000,2.000000,447.126129,280.401917,4.436885,48.695384,1,0.089000,0.979256
MP_T_PushUp_2,hrnet,14,0.466367,ok,1,gt_bbox_iou,0.811705,16,right_ankle,1,1,2.000000,421.920000,287.340000,2.000000,434.012939,280.401917,13.941886,48.695384,1,0.089000,0.813040
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.231506,243.598358,,,,0.026000,
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.231506,230.350525,,,,0.025000,
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.607544,230.350525,,,,0.025000,
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.616211,190.607010,,,,0.035000,
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.111877,210.478760,,,,0.035000,
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,731.872681,223.726608,,,,0.079000,
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,6,right_shoulder,1,1,2.000000,741.670000,247.300000,2.000000,751.744446,243.598358,10.732968,48.268706,1,0.079000,0.853468
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,712.000977,336.333221,,,,0.072000,
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,8,right_elbow,1,1,2.000000,702.210000,339.720000,2.000000,705.377014,336.333221,4.636836,48.268706,1,0.072000,0.965024
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,731.872681,395.948486,,,,0.062000,
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,725.248779,415.820251,14.304995,48.268706,1,0.062000,0.633197
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,586.146484,316.461456,,,,0.107000,
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,12,right_hip,1,1,2.000000,585.930000,324.920000,2.000000,586.146484,329.709320,4.794210,48.268706,1,0.107000,0.982914
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,13,left_knee,1,1,2.000000,493.950000,372.900000,2.000000,480.163788,382.700653,16.914859,48.268706,1,0.087000,0.722898
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,466.915924,402.572418,7.367586,48.268706,1,0.087000,0.940295
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,15,left_ankle,1,1,2.000000,449.430000,284.270000,2.000000,447.044189,283.341888,2.559977,48.268706,1,0.089000,0.992923
MP_T_PushUp_2,hrnet,15,0.499679,ok,1,gt_bbox_iou,0.823731,16,right_ankle,1,1,2.000000,422.300000,287.340000,2.000000,440.420258,283.341888,18.556094,48.268706,1,0.089000,0.688557
MP_T_PushUp_2,hrnet,16,0.532991,ok,1,gt_bbox_iou,0.826257,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.327148,252.536667,,,,0.026000,
MP_T_PushUp_2,hrnet,16,0.532991,ok,1,gt_bbox_iou,0.826257,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.970398,239.250198,,,,0.025000,
