video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,openpose,7,0.233043,ok,1,gt_bbox_iou,0.489233,12,right_hip,1,1,2.000000,539.620000,436.670000,2.000000,629.351000,406.019000,94.821602,48.451993,0,0.107000,0.001243
MP_R_DudukBerdiri_1,openpose,7,0.233043,ok,1,gt_bbox_iou,0.489233,13,left_knee,1,1,2.000000,709.510000,473.100000,2.000000,709.694000,474.581000,1.492386,48.451993,1,0.087000,0.997496
MP_R_DudukBerdiri_1,openpose,7,0.233043,ok,1,gt_bbox_iou,0.489233,14,right_knee,1,0,0.000000,573.920000,474.100000,2.000000,703.849000,474.596000,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,7,0.233043,ok,1,gt_bbox_iou,0.489233,15,left_ankle,1,1,2.000000,666.770000,602.910000,2.000000,690.078000,590.218000,26.539588,48.451993,1,0.089000,0.468811
MP_R_DudukBerdiri_1,openpose,7,0.233043,ok,1,gt_bbox_iou,0.489233,16,right_ankle,1,0,0.000000,570.920000,604.650000,2.000000,690.112000,596.077000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.686000,225.743000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.505000,214.107000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.907000,215.950000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.392000,223.857000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,5,left_shoulder,1,1,2.000000,638.320000,305.440000,2.000000,688.111000,280.676000,55.609346,48.460694,0,0.079000,0.014702
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,6,right_shoulder,1,1,2.000000,527.960000,295.670000,2.000000,605.902000,282.666000,79.019361,48.460694,0,0.079000,0.000199
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,7,left_elbow,1,1,2.000000,659.090000,376.910000,2.000000,713.667000,339.433000,66.205547,48.460694,0,0.072000,0.000746
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,8,right_elbow,1,1,2.000000,519.030000,394.250000,0.000000,0.000000,0.000000,,48.460694,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,9,left_wrist,1,1,2.000000,702.320000,440.240000,2.000000,709.721000,337.492000,103.014204,48.460694,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,10,right_wrist,1,1,2.000000,556.530000,434.870000,0.000000,0.000000,0.000000,,48.460694,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,11,left_hip,1,1,2.000000,614.560000,429.650000,2.000000,682.307000,404.103000,72.403765,48.460694,0,0.107000,0.020253
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,12,right_hip,1,1,2.000000,539.280000,436.000000,2.000000,627.461000,406.066000,93.123215,48.460694,0,0.107000,0.001580
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,13,left_knee,1,1,2.000000,710.190000,473.100000,2.000000,709.680000,474.616000,1.599486,48.460694,1,0.087000,0.997126
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,14,right_knee,1,0,0.000000,573.920000,473.300000,2.000000,703.786000,474.644000,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,15,left_ankle,1,1,2.000000,666.770000,602.800000,2.000000,692.064000,590.203000,28.257226,48.460694,1,0.089000,0.423806
MP_R_DudukBerdiri_1,openpose,8,0.266335,ok,1,gt_bbox_iou,0.495051,16,right_ankle,1,0,0.000000,570.920000,604.550000,2.000000,694.008000,596.089000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.709000,225.764000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.530000,214.116000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.923000,215.978000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.432000,225.749000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,5,left_shoulder,1,1,2.000000,639.080000,305.440000,2.000000,686.253000,280.676000,53.278022,48.467821,0,0.079000,0.020811
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,6,right_shoulder,1,1,2.000000,528.310000,296.750000,2.000000,607.794000,284.529000,80.418027,48.467821,0,0.079000,0.000147
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,7,left_elbow,1,1,2.000000,658.870000,377.130000,2.000000,713.625000,337.493000,67.595871,48.467821,0,0.072000,0.000551
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,8,right_elbow,1,1,2.000000,518.900000,393.730000,0.000000,0.000000,0.000000,,48.467821,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,9,left_wrist,1,1,2.000000,702.210000,440.020000,2.000000,711.645000,337.411000,103.041866,48.467821,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,10,right_wrist,1,1,2.000000,556.720000,433.660000,0.000000,0.000000,0.000000,,48.467821,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,11,left_hip,1,1,2.000000,614.240000,430.410000,2.000000,682.296000,402.145000,73.692126,48.467821,0,0.107000,0.017628
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,12,right_hip,1,1,2.000000,538.940000,435.320000,2.000000,629.392000,404.118000,95.682439,48.467821,0,0.107000,0.001105
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,13,left_knee,1,1,2.000000,710.860000,473.100000,2.000000,709.678000,472.655000,1.262992,48.467821,1,0.087000,0.998207
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,14,right_knee,1,0,0.000000,573.920000,472.510000,2.000000,701.878000,474.590000,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,15,left_ankle,1,1,2.000000,666.770000,602.690000,2.000000,690.084000,588.221000,27.438924,48.467821,1,0.089000,0.445196
MP_R_DudukBerdiri_1,openpose,9,0.299627,ok,1,gt_bbox_iou,0.481138,16,right_ankle,1,0,0.000000,570.920000,604.450000,2.000000,693.975000,596.080000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.710000,225.793000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.533000,215.980000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.937000,216.001000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.331000,223.889000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,5,left_shoulder,1,1,2.000000,639.850000,305.440000,2.000000,686.255000,280.651000,52.611012,48.475420,0,0.079000,0.022943
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,6,right_shoulder,1,1,2.000000,528.660000,297.820000,2.000000,607.839000,282.593000,80.629868,48.475420,0,0.079000,0.000141
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,7,left_elbow,1,1,2.000000,658.650000,377.350000,2.000000,713.614000,333.568000,70.270227,48.475420,0,0.072000,0.000301
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,8,right_elbow,1,1,2.000000,518.770000,393.210000,0.000000,0.000000,0.000000,,48.475420,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,9,left_wrist,1,1,2.000000,702.100000,439.800000,2.000000,711.660000,333.603000,106.626434,48.475420,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,10,right_wrist,1,1,2.000000,556.910000,432.450000,0.000000,0.000000,0.000000,,48.475420,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,11,left_hip,1,1,2.000000,613.920000,431.170000,2.000000,682.278000,402.089000,74.286747,48.475420,0,0.107000,0.016532
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,12,right_hip,1,1,2.000000,538.600000,434.650000,2.000000,631.281000,404.079000,97.592796,48.475420,0,0.107000,0.000841
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,13,left_knee,1,1,2.000000,711.540000,473.100000,2.000000,707.767000,474.604000,4.061717,48.475420,1,0.087000,0.981620
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,14,right_knee,1,0,0.000000,573.920000,471.710000,2.000000,701.846000,476.565000,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,15,left_ankle,1,1,2.000000,666.770000,602.570000,2.000000,688.184000,588.232000,25.770868,48.475420,1,0.089000,0.489869
MP_R_DudukBerdiri_1,openpose,10,0.332919,ok,1,gt_bbox_iou,0.478458,16,right_ankle,1,0,0.000000,570.920000,604.350000,2.000000,692.091000,596.074000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.735000,225.790000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.556000,215.974000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.935000,216.006000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.461000,225.780000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,5,left_shoulder,1,1,2.000000,640.730000,307.590000,2.000000,686.231000,280.630000,52.888398,48.622856,0,0.079000,0.022561
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,6,right_shoulder,1,1,2.000000,529.160000,300.860000,2.000000,609.742000,282.633000,82.617687,48.622856,0,0.079000,0.000096
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,7,left_elbow,1,1,2.000000,660.040000,379.500000,2.000000,713.585000,329.641000,73.164109,48.622856,0,0.072000,0.000161
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,8,right_elbow,1,1,2.000000,516.240000,392.950000,0.000000,0.000000,0.000000,,48.622856,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,9,left_wrist,1,1,2.000000,703.700000,439.240000,2.000000,711.657000,333.570000,105.969159,48.622856,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,10,right_wrist,1,1,2.000000,557.110000,431.240000,0.000000,0.000000,0.000000,,48.622856,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,11,left_hip,1,1,2.000000,614.980000,428.920000,2.000000,680.356000,400.134000,71.432872,48.622856,0,0.107000,0.023045
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,12,right_hip,1,1,2.000000,538.270000,433.970000,2.000000,629.393000,402.131000,96.525246,48.622856,0,0.107000,0.001024
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,13,left_knee,1,1,2.000000,712.210000,473.100000,2.000000,707.779000,470.727000,5.026419,48.622856,1,0.087000,0.972157
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,14,right_knee,1,0,0.000000,573.920000,470.920000,2.000000,699.905000,474.564000,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,15,left_ankle,1,1,2.000000,666.770000,602.460000,2.000000,686.235000,586.312000,25.291187,48.622856,1,0.089000,0.505030
MP_R_DudukBerdiri_1,openpose,11,0.366211,ok,1,gt_bbox_iou,0.494961,16,right_ankle,1,0,0.000000,570.920000,604.250000,2.000000,690.080000,594.102000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,607.778000,229.790000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.652000,221.846000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.219000,221.883000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.423000,227.798000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.621000,229.768000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,5,left_shoulder,1,1,2.000000,641.620000,309.740000,2.000000,635.272000,294.433000,16.571100,48.763619,1,0.079000,0.690684
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,6,right_shoulder,1,1,2.000000,529.670000,303.890000,2.000000,539.302000,294.380000,13.535713,48.763619,1,0.079000,0.781208
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,7,left_elbow,1,1,2.000000,661.440000,381.650000,2.000000,656.768000,364.899000,17.390330,48.763619,1,0.072000,0.612217
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,8,right_elbow,1,1,2.000000,513.710000,392.700000,2.000000,513.760000,376.641000,16.059078,48.763619,1,0.072000,0.658085
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,9,left_wrist,1,1,2.000000,705.300000,438.670000,2.000000,662.672000,415.841000,48.356071,48.763619,1,0.062000,0.005998
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,10,right_wrist,1,1,2.000000,557.300000,430.030000,2.000000,543.168000,439.306000,16.904366,48.763619,1,0.062000,0.535129
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,11,left_hip,1,1,2.000000,616.030000,426.670000,2.000000,621.509000,439.358000,13.820448,48.763619,1,0.107000,0.869081
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,12,right_hip,1,1,2.000000,537.930000,433.300000,2.000000,558.834000,441.308000,22.385381,48.763619,1,0.107000,0.692028
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,13,left_knee,1,1,2.000000,712.890000,473.100000,0.000000,0.000000,0.000000,,48.763619,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,14,right_knee,1,0,0.000000,573.920000,470.120000,2.000000,560.812000,533.366000,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,15,left_ankle,1,1,2.000000,666.770000,602.350000,0.000000,0.000000,0.000000,,48.763619,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,12,0.399502,ok,1,gt_bbox_iou,0.612716,16,right_ankle,1,0,0.000000,570.920000,604.150000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,664.599000,225.789000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.587000,215.985000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.844000,215.971000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.233000,221.850000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,5,left_shoulder,1,1,2.000000,642.510000,311.890000,2.000000,684.295000,278.763000,53.323394,48.893696,0,0.079000,0.022113
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,6,right_shoulder,1,1,2.000000,530.180000,306.930000,2.000000,611.778000,284.532000,84.616216,48.893696,0,0.079000,0.000068
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,7,left_elbow,1,1,2.000000,662.830000,383.800000,2.000000,713.588000,327.681000,75.668466,48.893696,0,0.072000,0.000097
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,8,right_elbow,1,1,2.000000,511.180000,392.450000,0.000000,0.000000,0.000000,,48.893696,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,9,left_wrist,1,1,2.000000,706.900000,438.110000,2.000000,711.615000,333.541000,104.675245,48.893696,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,10,right_wrist,1,1,2.000000,557.490000,428.820000,0.000000,0.000000,0.000000,,48.893696,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,11,left_hip,1,1,2.000000,617.090000,424.420000,2.000000,680.355000,394.258000,70.087135,48.893696,0,0.107000,0.027612
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,12,right_hip,1,1,2.000000,537.590000,432.630000,2.000000,631.296000,396.256000,100.518070,48.893696,0,0.107000,0.000622
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,13,left_knee,1,1,2.000000,713.560000,473.100000,2.000000,707.748000,470.730000,6.276643,48.893696,1,0.087000,0.957389
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,14,right_knee,1,0,0.000000,573.920000,469.320000,2.000000,701.842000,474.574000,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,15,left_ankle,1,1,2.000000,666.770000,602.240000,2.000000,686.175000,584.353000,26.391264,48.893696,1,0.089000,0.479199
MP_R_DudukBerdiri_1,openpose,13,0.432794,ok,1,gt_bbox_iou,0.507248,16,right_ankle,1,0,0.000000,570.920000,604.040000,2.000000,684.206000,592.153000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,613.739000,233.656000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.502000,223.851000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.859000,223.868000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.251000,227.825000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.533000,231.717000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,5,left_shoulder,1,1,2.000000,643.390000,314.040000,2.000000,643.127000,302.167000,11.875913,49.016395,1,0.079000,0.828518
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,6,right_shoulder,1,1,2.000000,530.680000,309.970000,2.000000,545.180000,296.327000,19.909331,49.016395,1,0.079000,0.589373
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,7,left_elbow,1,1,2.000000,664.220000,385.950000,2.000000,666.579000,372.775000,13.384525,49.016395,1,0.072000,0.750012
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,8,right_elbow,1,1,2.000000,508.650000,392.200000,2.000000,511.796000,374.658000,17.821871,49.016395,1,0.072000,0.600482
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,9,left_wrist,1,1,2.000000,708.500000,437.540000,2.000000,668.558000,421.686000,42.973395,49.016395,1,0.062000,0.018332
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,10,right_wrist,1,1,2.000000,557.680000,427.610000,2.000000,539.257000,433.513000,19.345603,49.016395,1,0.062000,0.444656
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,11,left_hip,1,1,2.000000,618.140000,422.170000,2.000000,625.434000,435.465000,15.164414,49.016395,1,0.107000,0.846032
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,12,right_hip,1,1,2.000000,537.250000,431.950000,2.000000,560.797000,435.452000,23.805991,49.016395,1,0.107000,0.662290
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,13,left_knee,1,1,2.000000,714.240000,473.100000,2.000000,705.827000,470.722000,8.742623,49.016395,1,0.087000,0.919376
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,14,right_knee,1,0,0.000000,573.920000,468.530000,0.000000,0.000000,0.000000,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,15,left_ankle,1,1,2.000000,666.770000,602.130000,2.000000,682.247000,588.223000,20.807263,49.016395,1,0.089000,0.634457
MP_R_DudukBerdiri_1,openpose,14,0.466086,ok,1,gt_bbox_iou,0.568408,16,right_ankle,1,0,0.000000,570.920000,603.940000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,15,0.499378,ok,1,gt_bbox_iou,0.575422,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.526000,231.727000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,15,0.499378,ok,1,gt_bbox_iou,0.575422,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.528000,221.921000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,15,0.499378,ok,1,gt_bbox_iou,0.575422,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.005000,221.889000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,15,0.499378,ok,1,gt_bbox_iou,0.575422,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.307000,227.823000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,15,0.499378,ok,1,gt_bbox_iou,0.575422,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.388000,231.656000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,15,0.499378,ok,1,gt_bbox_iou,0.575422,5,left_shoulder,1,1,2.000000,644.280000,316.190000,2.000000,645.078000,300.265000,15.944981,49.130229,1,0.079000,0.713523
MP_R_DudukBerdiri_1,openpose,15,0.499378,ok,1,gt_bbox_iou,0.575422,6,right_shoulder,1,1,2.000000,531.190000,313.000000,2.000000,549.058000,294.365000,25.817216,49.130229,1,0.079000,0.412753
