video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,hrnet,8,0.266496,ok,1,direct,0.871839,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,687.089111,329.630981,,,,0.072000,
SP_T_PushUp_2,hrnet,8,0.266496,ok,1,direct,0.871839,8,right_elbow,1,1,2.000000,668.420000,351.150000,2.000000,673.557495,370.225739,19.755446,43.087599,1,0.072000,0.444402
SP_T_PushUp_2,hrnet,8,0.266496,ok,1,direct,0.871839,9,left_wrist,1,1,2.000000,728.390000,394.150000,2.000000,714.152283,410.820526,21.923025,43.087599,1,0.062000,0.260039
SP_T_PushUp_2,hrnet,8,0.266496,ok,1,direct,0.871839,10,right_wrist,1,1,2.000000,699.190000,416.510000,2.000000,707.386536,424.352112,11.343805,43.087599,1,0.062000,0.697238
SP_T_PushUp_2,hrnet,8,0.266496,ok,1,direct,0.871839,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,619.431152,322.865173,,,,0.107000,
SP_T_PushUp_2,hrnet,8,0.266496,ok,1,direct,0.871839,12,right_hip,1,1,2.000000,596.470000,358.290000,2.000000,599.133789,363.459961,5.815864,43.087599,1,0.107000,0.968675
SP_T_PushUp_2,hrnet,8,0.266496,ok,1,direct,0.871839,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,524.710022,356.694153,15.902577,43.087599,1,0.087000,0.697723
SP_T_PushUp_2,hrnet,8,0.266496,ok,1,direct,0.871839,14,right_knee,1,1,2.000000,478.100000,390.130000,2.000000,477.349426,390.523132,0.847298,43.087599,1,0.087000,0.998979
SP_T_PushUp_2,hrnet,8,0.266496,ok,1,direct,0.871839,15,left_ankle,1,1,2.000000,450.980000,271.870000,2.000000,450.286224,268.738800,3.207139,43.087599,1,0.089000,0.986109
SP_T_PushUp_2,hrnet,8,0.266496,ok,1,direct,0.871839,16,right_ankle,1,1,2.000000,432.700000,280.960000,2.000000,429.988831,282.270386,3.011237,43.087599,1,0.089000,0.987744
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.024048,368.950500,,,,0.026000,
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.796448,355.405670,,,,0.025000,
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.796448,355.405670,,,,0.025000,
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.479248,294.454041,,,,0.035000,
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.251648,341.860870,,,,0.035000,
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,783.299988,307.998840,,,,0.079000,
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,6,right_shoulder,1,1,2.000000,755.120000,347.030000,2.000000,762.982788,348.633270,8.024582,43.064002,1,0.079000,0.894694
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,695.258728,348.633270,,,,0.072000,
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,8,right_elbow,1,1,2.000000,668.530000,351.150000,2.000000,695.258728,396.040100,52.245057,43.064002,0,0.072000,0.003419
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,9,left_wrist,1,1,2.000000,728.390000,394.150000,2.000000,722.348389,409.584930,16.575227,43.064002,1,0.062000,0.462647
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,10,right_wrist,1,1,2.000000,699.220000,416.440000,2.000000,729.120789,423.129730,30.640001,43.064002,1,0.062000,0.071800
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,620.762268,321.543671,,,,0.107000,
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,12,right_hip,1,1,2.000000,596.850000,359.050000,2.000000,600.445068,362.178101,4.765452,43.064002,1,0.107000,0.978836
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,519.176208,362.178101,9.738640,43.064002,1,0.087000,0.873600
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,14,right_knee,1,1,2.000000,478.150000,389.840000,2.000000,478.541779,389.267700,0.693554,43.064002,1,0.087000,0.999315
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,15,left_ankle,1,1,2.000000,453.610000,271.760000,2.000000,451.452148,274.136810,3.210226,43.064002,1,0.089000,0.986067
SP_T_PushUp_2,hrnet,9,0.299808,ok,1,direct,0.865918,16,right_ankle,1,1,2.000000,434.670000,280.200000,2.000000,431.134949,280.909241,3.605497,43.064002,1,0.089000,0.982457
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.580017,375.423950,,,,0.026000,
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.122803,368.652527,,,,0.025000,
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.351379,368.652527,,,,0.025000,
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.037170,307.709839,,,,0.035000,
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.580017,341.566895,,,,0.035000,
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,783.865845,314.481232,,,,0.079000,
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,6,right_shoulder,1,1,2.000000,756.650000,353.150000,2.000000,770.323059,355.109711,13.812784,43.041862,1,0.079000,0.718901
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,689.066101,348.338287,,,,0.072000,
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,8,right_elbow,1,1,2.000000,668.640000,351.150000,2.000000,689.066101,395.738190,49.044187,43.041862,0,0.072000,0.006677
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,716.151733,409.281006,,,,0.062000,
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,10,right_wrist,1,1,2.000000,699.250000,416.380000,2.000000,729.694580,422.823822,31.119050,43.041862,1,0.062000,0.065896
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,621.351990,328.024078,,,,0.107000,
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,601.037781,368.652527,9.627537,43.041862,1,0.107000,0.916311
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,513.009399,361.881134,3.581919,43.041862,1,0.087000,0.981867
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,14,right_knee,1,1,2.000000,478.200000,389.560000,2.000000,479.152344,388.966766,1.122000,43.041862,1,0.087000,0.998206
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,452.066681,267.081360,6.181076,43.041862,1,0.089000,0.949261
SP_T_PushUp_2,hrnet,10,0.333120,ok,1,direct,0.862247,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,438.523865,280.624176,2.230471,43.041862,1,0.089000,0.993242
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.667358,375.311798,,,,0.026000,
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.432312,368.546875,,,,0.025000,
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.667358,368.546875,,,,0.025000,
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.137512,314.427460,,,,0.035000,
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.902466,341.487183,,,,0.035000,
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,784.253174,314.427460,,,,0.079000,
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,6,right_shoulder,1,1,2.000000,755.990000,356.080000,2.000000,770.723328,355.017029,14.771623,42.988540,1,0.079000,0.684971
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,696.309143,348.252106,,,,0.072000,
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,8,right_elbow,1,1,2.000000,668.750000,351.150000,2.000000,689.544189,395.606598,49.079399,42.988540,0,0.072000,0.006547
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,709.838989,415.901367,,,,0.062000,
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,10,right_wrist,1,1,2.000000,699.280000,416.320000,2.000000,730.133789,422.666290,31.499710,42.988540,1,0.062000,0.061204
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,621.894958,327.957306,,,,0.107000,
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,601.600159,368.546875,9.768893,42.988540,1,0.107000,0.913741
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,520.421021,355.017029,12.601809,42.988540,1,0.087000,0.796868
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,14,right_knee,1,1,2.000000,478.240000,389.280000,2.000000,479.831482,388.841644,1.650748,42.988540,1,0.087000,0.996111
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,452.771759,267.072968,5.736607,42.988540,1,0.089000,0.956033
SP_T_PushUp_2,hrnet,11,0.366432,ok,1,direct,0.859206,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,432.476990,280.602814,4.325060,42.988540,1,0.089000,0.974766
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.612732,367.992859,,,,0.026000,
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,879.131348,340.955627,,,,0.025000,
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.372009,367.992859,,,,0.025000,
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.575500,313.918396,,,,0.035000,
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.094116,340.955627,,,,0.035000,
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,777.741699,313.918396,,,,0.079000,
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,6,right_shoulder,1,1,2.000000,755.330000,359.010000,2.000000,770.982422,367.992859,18.046885,42.933704,1,0.079000,0.567668
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,689.870728,347.714966,,,,0.072000,
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,8,right_elbow,1,1,2.000000,668.860000,351.150000,2.000000,683.111389,388.270813,39.762506,42.933704,1,0.072000,0.036547
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,716.907959,415.308044,,,,0.062000,
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,10,right_wrist,1,1,2.000000,699.320000,416.250000,2.000000,716.907959,422.067322,18.525052,42.933704,1,0.062000,0.379594
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,622.277649,327.437012,,,,0.107000,
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,601.999695,361.233582,4.977607,42.933704,1,0.107000,0.976793
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,520.888000,354.474243,13.278734,42.933704,1,0.087000,0.776654
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,14,right_knee,1,1,2.000000,478.290000,388.990000,2.000000,480.332153,388.270813,2.165091,42.933704,1,0.087000,0.993303
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,453.294922,266.603271,5.838163,42.933704,1,0.089000,0.954385
SP_T_PushUp_2,hrnet,12,0.399744,ok,1,direct,0.854282,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,433.017029,273.362549,7.066816,42.933704,1,0.089000,0.933880
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.157349,394.843903,,,,0.026000,
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.921021,367.832916,,,,0.025000,
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.910034,367.832916,,,,0.025000,
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.157349,320.563690,,,,0.035000,
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.157349,367.832916,,,,0.035000,
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,784.135376,320.563690,,,,0.079000,
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,6,right_shoulder,1,1,2.000000,754.670000,361.940000,2.000000,763.877075,367.832916,10.931454,42.880325,1,0.079000,0.811992
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,689.596924,327.316437,,,,0.072000,
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,8,right_elbow,1,1,2.000000,668.970000,351.150000,2.000000,689.596924,401.596649,54.500774,42.880325,0,0.072000,0.001965
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,716.607910,408.349396,,,,0.062000,
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,10,right_wrist,1,1,2.000000,699.350000,416.190000,2.000000,730.113403,421.854889,31.280632,42.880325,1,0.062000,0.062741
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,622.069458,327.316437,,,,0.107000,
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,595.058472,367.832916,8.311602,42.880325,1,0.107000,0.936475
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,520.778198,354.327423,13.260794,42.880325,1,0.087000,0.776697
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,14,right_knee,1,1,2.000000,478.340000,388.710000,2.000000,480.261749,388.091156,2.018932,42.880325,1,0.087000,0.994160
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,453.250763,266.541718,5.913578,42.880325,1,0.089000,0.953113
SP_T_PushUp_2,hrnet,13,0.433056,ok,1,direct,0.851233,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,439.745270,280.047211,3.166015,42.880325,1,0.089000,0.986330
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.398193,367.981934,,,,0.026000,
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.663818,367.981934,,,,0.025000,
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.908569,367.981934,,,,0.025000,
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.377380,320.695526,,,,0.035000,
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.643005,367.981934,,,,0.035000,
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,777.335754,320.695526,,,,0.079000,
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,6,right_shoulder,1,1,2.000000,754.010000,364.870000,2.000000,763.825378,367.981934,10.296882,42.826916,1,0.079000,0.830898
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,689.518127,327.450714,,,,0.072000,
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,8,right_elbow,1,1,2.000000,669.080000,351.150000,2.000000,689.518127,408.513153,60.895389,42.826916,0,0.072000,0.000410
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,750.314941,408.513153,,,,0.062000,
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,10,right_wrist,1,1,2.000000,699.380000,416.130000,2.000000,736.804565,422.023560,37.885778,42.826916,1,0.062000,0.017050
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,615.210938,320.695526,,,,0.107000,
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,594.945312,367.981934,8.485299,42.826916,1,0.107000,0.933724
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,520.638062,354.471527,13.066046,42.826916,1,0.087000,0.781962
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,14,right_knee,1,1,2.000000,478.380000,388.430000,2.000000,480.106873,388.247528,1.736486,42.826916,1,0.087000,0.995665
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,453.086060,273.409119,3.602618,42.826916,1,0.089000,0.982292
SP_T_PushUp_2,hrnet,14,0.466368,ok,1,direct,0.854090,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,439.575653,280.164307,3.026097,42.826916,1,0.089000,0.987473
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.126465,394.886597,,,,0.026000,
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.122925,367.890167,,,,0.025000,
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.373779,367.890167,,,,0.025000,
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.879150,320.646393,,,,0.035000,
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.628235,367.890167,,,,0.035000,
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,770.886292,320.646393,,,,0.079000,
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,770.886292,374.639282,18.822787,42.771996,1,0.079000,0.537612
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,696.646057,327.395508,,,,0.072000,
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,8,right_elbow,1,1,2.000000,669.190000,351.150000,2.000000,689.896973,408.384827,60.865459,42.771996,0,0.072000,0.000405
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,784.384460,408.384827,,,,0.062000,
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,10,right_wrist,1,1,2.000000,699.410000,416.060000,2.000000,743.889832,421.883026,44.859370,42.771996,0,0.062000,0.003269
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,622.405823,320.646393,,,,0.107000,
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,595.409424,367.890167,8.282729,42.771996,1,0.107000,0.936592
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,521.169189,354.391937,13.562629,42.771996,1,0.087000,0.766684
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,14,right_knee,1,1,2.000000,478.430000,388.140000,2.000000,480.674530,388.137482,2.244531,42.771996,1,0.087000,0.992750
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,453.678101,266.653503,5.610452,42.771996,1,0.089000,0.957486
SP_T_PushUp_2,hrnet,15,0.499680,ok,1,direct,0.853462,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,440.179871,280.151733,3.612697,42.771996,1,0.089000,0.982148
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.592773,394.995361,,,,0.026000,
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.374084,367.970276,,,,0.025000,
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.349060,367.970276,,,,0.025000,
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.080200,320.676392,,,,0.035000,
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.592773,367.970276,,,,0.035000,
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,777.786377,327.432678,,,,0.079000,
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,771.030090,374.726562,18.988493,42.763110,1,0.079000,0.531604
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,689.954834,327.432678,,,,0.072000,
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,8,right_elbow,1,1,2.000000,669.290000,351.150000,2.000000,689.954834,408.507904,60.966913,42.763110,0,0.072000,0.000393
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,750.761292,408.507904,,,,0.062000,
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,10,right_wrist,1,1,2.000000,699.440000,416.000000,2.000000,737.248718,428.776703,39.909188,42.763110,1,0.062000,0.010763
SP_T_PushUp_2,hrnet,16,0.532992,ok,1,direct,0.854436,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,622.392151,327.432678,,,,0.107000,
