video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,efficientpose,8,0.268077,ok,1,direct,0.739195,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,673.333313,326.666656,9.316332,66.709986,1,0.072000,0.927517
SP_R_PushUp_1,efficientpose,8,0.268077,ok,1,direct,0.739195,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,740.000000,380.000000,47.225455,66.709986,1,0.062000,0.073722
SP_R_PushUp_1,efficientpose,8,0.268077,ok,1,direct,0.739195,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,686.666687,420.000000,43.291639,66.709986,1,0.062000,0.111788
SP_R_PushUp_1,efficientpose,8,0.268077,ok,1,direct,0.739195,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,566.666687,273.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,8,0.268077,ok,1,direct,0.739195,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,526.666687,273.333344,21.866537,66.709986,1,0.107000,0.828872
SP_R_PushUp_1,efficientpose,8,0.268077,ok,1,direct,0.739195,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,526.666687,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,8,0.268077,ok,1,direct,0.739195,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,513.333313,340.000000,71.137242,66.709986,0,0.087000,0.049553
SP_R_PushUp_1,efficientpose,8,0.268077,ok,1,direct,0.739195,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,8,0.268077,ok,1,direct,0.739195,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,366.666656,366.666656,41.249130,66.709986,1,0.089000,0.380839
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.035000,
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,753.333313,193.333328,17.443949,66.709986,1,0.079000,0.803225
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,713.333313,206.666672,44.173035,66.709986,1,0.079000,0.245341
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,726.666687,300.000000,26.638507,66.709986,1,0.072000,0.540543
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,673.333313,326.666656,9.316332,66.709986,1,0.072000,0.927517
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,726.666687,393.333344,46.826599,66.709986,1,0.062000,0.077027
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,686.666687,420.000000,43.291639,66.709986,1,0.062000,0.111788
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,566.666687,273.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,526.666687,273.333344,21.866537,66.709986,1,0.107000,0.828872
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,526.666687,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,513.333313,326.666656,69.250403,66.709986,0,0.087000,0.057993
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,366.666656,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,9,0.301586,ok,1,direct,0.744297,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,353.333344,366.666656,28.074166,66.709986,1,0.089000,0.639429
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.035000,
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,753.333313,193.333328,17.443949,66.709986,1,0.079000,0.803225
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,713.333313,206.666672,44.173035,66.709986,1,0.079000,0.245341
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,726.666687,300.000000,26.638507,66.709986,1,0.072000,0.540543
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,673.333313,326.666656,9.316332,66.709986,1,0.072000,0.927517
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,726.666687,380.000000,55.497926,66.709986,1,0.062000,0.027297
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,686.666687,420.000000,43.291639,66.709986,1,0.062000,0.111788
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,553.333313,260.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,526.666687,273.333344,21.866537,66.709986,1,0.107000,0.828872
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,526.666687,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,513.333313,340.000000,71.137242,66.709986,0,0.087000,0.049553
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,10,0.335096,ok,1,direct,0.745264,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,366.666656,366.666656,41.249130,66.709986,1,0.089000,0.380839
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.035000,
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,753.333313,193.333328,17.443949,66.709986,1,0.079000,0.803225
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,713.333313,206.666672,44.173035,66.709986,1,0.079000,0.245341
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,726.666687,300.000000,26.638507,66.709986,1,0.072000,0.540543
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,673.333313,326.666656,9.316332,66.709986,1,0.072000,0.927517
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,740.000000,380.000000,47.225455,66.709986,1,0.062000,0.073722
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,686.666687,420.000000,43.291639,66.709986,1,0.062000,0.111788
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,566.666687,273.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,526.666687,273.333344,21.866537,66.709986,1,0.107000,0.828872
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,526.666687,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,513.333313,340.000000,71.137242,66.709986,0,0.087000,0.049553
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,11,0.368605,ok,1,direct,0.740309,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,366.666656,366.666656,41.249130,66.709986,1,0.089000,0.380839
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.035000,
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,753.333313,193.333328,17.443949,66.709986,1,0.079000,0.803225
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,713.333313,206.666672,44.173035,66.709986,1,0.079000,0.245341
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,726.666687,300.000000,26.638507,66.709986,1,0.072000,0.540543
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,686.666687,340.000000,14.686162,66.709986,1,0.072000,0.829459
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,740.000000,380.000000,47.225455,66.709986,1,0.062000,0.073722
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,700.000000,420.000000,45.409120,66.709986,1,0.062000,0.089748
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,566.666687,260.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,526.666687,273.333344,21.866537,66.709986,1,0.107000,0.828872
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,526.666687,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,526.666687,353.333344,87.768778,66.709986,0,0.087000,0.010317
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,12,0.402115,ok,1,direct,0.737096,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,366.666656,366.666656,41.249130,66.709986,1,0.089000,0.380839
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.035000,
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,753.333313,193.333328,17.443949,66.709986,1,0.079000,0.803225
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,713.333313,206.666672,44.173035,66.709986,1,0.079000,0.245341
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,726.666687,300.000000,26.638507,66.709986,1,0.072000,0.540543
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,686.666687,340.000000,14.686162,66.709986,1,0.072000,0.829459
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,740.000000,380.000000,47.225455,66.709986,1,0.062000,0.073722
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,700.000000,420.000000,45.409120,66.709986,1,0.062000,0.089748
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,566.666687,260.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,526.666687,273.333344,21.866537,66.709986,1,0.107000,0.828872
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,526.666687,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,513.333313,340.000000,71.137242,66.709986,0,0.087000,0.049553
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,13,0.435624,ok,1,direct,0.741662,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,366.666656,366.666656,41.249130,66.709986,1,0.089000,0.380839
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.035000,
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,753.333313,193.333328,17.443949,66.709986,1,0.079000,0.803225
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,713.333313,206.666672,44.173035,66.709986,1,0.079000,0.245341
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,726.666687,300.000000,26.638507,66.709986,1,0.072000,0.540543
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,686.666687,340.000000,14.686162,66.709986,1,0.072000,0.829459
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,740.000000,380.000000,47.225455,66.709986,1,0.062000,0.073722
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,700.000000,420.000000,45.409120,66.709986,1,0.062000,0.089748
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,553.333313,260.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,526.666687,273.333344,21.866537,66.709986,1,0.107000,0.828872
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,513.333313,353.333344,,,,0.087000,
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,500.000000,353.333344,63.357010,66.709986,1,0.087000,0.092235
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,14,0.469134,ok,1,direct,0.746804,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,366.666656,366.666656,41.249130,66.709986,1,0.089000,0.380839
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.035000,
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,5,left_shoulder,1,1,2.000000,751.880000,213.540000,2.000000,753.333313,193.333328,20.258867,66.199491,1,0.079000,0.740728
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,6,right_shoulder,1,1,2.000000,672.220000,216.850000,2.000000,713.333313,206.666672,42.355692,66.199491,1,0.079000,0.269317
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,7,left_elbow,1,1,2.000000,751.530000,308.700000,2.000000,726.666687,300.000000,26.341495,66.199491,1,0.072000,0.542888
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,8,right_elbow,1,1,2.000000,668.410000,338.510000,2.000000,686.666687,340.000000,18.317388,66.199491,1,0.072000,0.744248
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,9,left_wrist,1,1,2.000000,764.980000,420.280000,2.000000,740.000000,380.000000,47.397034,66.199491,1,0.062000,0.069453
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,10,right_wrist,1,1,2.000000,685.780000,462.680000,2.000000,700.000000,420.000000,44.986562,66.199491,1,0.062000,0.090472
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,11,left_hip,1,0,0.000000,544.790000,248.630000,2.000000,566.666687,273.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,12,right_hip,1,1,2.000000,524.890000,253.100000,2.000000,526.666687,273.333344,20.311199,66.199491,1,0.107000,0.848363
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,13,left_knee,1,0,0.000000,434.350000,343.360000,2.000000,526.666687,353.333344,,,,0.087000,
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,14,right_knee,1,1,2.000000,444.160000,324.990000,2.000000,500.000000,340.000000,57.822190,66.199491,1,0.087000,0.133199
SP_R_PushUp_1,efficientpose,15,0.502644,ok,1,direct,0.751467,15,left_ankle,1,0,0.000000,361.860000,367.650000,2.000000,366.666656,353.333344,,,,0.089000,
