video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,openpose,9,0.364086,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.010000,,,,,51.837993,0,0.062000,0.000000
SP_R_PushUp_2,openpose,9,0.364086,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,709.220000,418.180000,,,,,51.837993,0,0.062000,0.000000
SP_R_PushUp_2,openpose,9,0.364086,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,300.110000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,9,0.364086,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,577.000000,311.500000,,,,,51.837993,0,0.107000,0.000000
SP_R_PushUp_2,openpose,9,0.364086,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,490.260000,369.220000,,,,,51.837993,0,0.087000,0.000000
SP_R_PushUp_2,openpose,9,0.364086,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.440000,,,,,51.837993,0,0.087000,0.000000
SP_R_PushUp_2,openpose,9,0.364086,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,421.220000,288.370000,,,,,51.837993,0,0.089000,0.000000
SP_R_PushUp_2,openpose,9,0.364086,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,396.950000,303.420000,,,,,51.837993,0,0.089000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.140000,231.710000,,,,,51.688611,0,0.079000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,726.410000,230.500000,,,,,51.688611,0,0.079000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,730.760000,313.560000,,,,,51.688611,0,0.072000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,706.130000,322.350000,,,,,51.688611,0,0.072000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,51.688611,0,0.062000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,709.220000,418.400000,,,,,51.688611,0,0.062000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,577.330000,314.090000,,,,,51.688611,0,0.107000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.400000,368.680000,,,,,51.688611,0,0.087000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,51.688611,0,0.087000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,421.720000,289.040000,,,,,51.688611,0,0.089000,0.000000
SP_R_PushUp_2,openpose,10,0.404540,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,396.670000,303.880000,,,,,51.688611,0,0.089000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.140000,231.710000,,,,,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,728.600000,233.650000,,,,,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,728.800000,315.360000,,,,,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,704.250000,323.000000,,,,,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,51.470834,0,0.062000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,709.150000,418.640000,,,,,51.470834,0,0.062000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,578.750000,315.180000,,,,,51.470834,0,0.107000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.880000,368.540000,,,,,51.470834,0,0.087000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,51.470834,0,0.087000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,422.630000,287.640000,,,,,51.470834,0,0.089000,0.000000
SP_R_PushUp_2,openpose,11,0.444994,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,397.830000,302.540000,,,,,51.470834,0,0.089000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.140000,231.710000,,,,,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,730.790000,236.810000,,,,,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.840000,317.150000,,,,,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,702.370000,323.660000,,,,,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,51.420213,0,0.062000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,709.090000,418.880000,,,,,51.420213,0,0.062000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,580.170000,316.280000,,,,,51.420213,0,0.107000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.360000,368.410000,,,,,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,423.550000,286.240000,,,,,51.420213,0,0.089000,0.000000
SP_R_PushUp_2,openpose,12,0.485448,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,398.980000,301.210000,,,,,51.420213,0,0.089000,0.000000
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,732.970000,239.970000,,,,,48.837807,0,0.079000,0.000000
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,724.880000,318.950000,,,,,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,700.490000,324.310000,,,,,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,709.020000,419.120000,,,,,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,581.590000,317.370000,,,,,48.837807,0,0.107000,0.000000
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.840000,368.270000,,,,,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,424.460000,284.840000,,,,,48.837807,0,0.089000,0.000000
SP_R_PushUp_2,openpose,13,0.525902,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,400.130000,299.870000,,,,,48.837807,0,0.089000,0.000000
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,735.160000,243.130000,,,,,48.513054,0,0.079000,0.000000
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,722.920000,320.750000,,,,,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,698.610000,324.960000,,,,,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,48.513054,0,0.062000,0.000000
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.950000,419.360000,,,,,48.513054,0,0.062000,0.000000
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,583.010000,318.460000,,,,,48.513054,0,0.107000,0.000000
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.320000,368.140000,,,,,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,425.370000,283.450000,,,,,48.513054,0,0.089000,0.000000
SP_R_PushUp_2,openpose,14,0.566356,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,401.290000,298.530000,,,,,48.513054,0,0.089000,0.000000
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,737.350000,246.290000,,,,,48.184334,0,0.079000,0.000000
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.960000,322.540000,,,,,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,696.730000,325.620000,,,,,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,48.184334,0,0.062000,0.000000
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.880000,419.600000,,,,,48.184334,0,0.062000,0.000000
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,584.440000,319.560000,,,,,48.184334,0,0.107000,0.000000
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.800000,368.000000,,,,,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,426.280000,282.050000,,,,,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,openpose,15,0.606810,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,402.440000,297.200000,,,,,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,739.530000,249.450000,,,,,47.849394,0,0.079000,0.000000
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,719.740000,323.160000,,,,,47.849394,0,0.072000,0.000000
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.410000,326.030000,,,,,47.849394,0,0.072000,0.000000
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,47.849394,0,0.062000,0.000000
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.810000,419.840000,,,,,47.849394,0,0.062000,0.000000
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,584.980000,321.200000,,,,,47.849394,0,0.107000,0.000000
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.270000,367.860000,,,,,47.849394,0,0.087000,0.000000
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,47.849394,0,0.087000,0.000000
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,427.190000,280.650000,,,,,47.849394,0,0.089000,0.000000
SP_R_PushUp_2,openpose,16,0.647264,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,403.600000,295.860000,,,,,47.849394,0,0.089000,0.000000
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,741.720000,252.610000,,,,,47.510995,0,0.079000,0.000000
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,718.510000,323.770000,,,,,47.510995,0,0.072000,0.000000
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,692.090000,326.440000,,,,,47.510995,0,0.072000,0.000000
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,47.510995,0,0.062000,0.000000
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.740000,420.080000,,,,,47.510995,0,0.062000,0.000000
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,585.530000,322.840000,,,,,47.510995,0,0.107000,0.000000
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.750000,367.730000,,,,,47.510995,0,0.087000,0.000000
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,47.510995,0,0.087000,0.000000
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,428.100000,279.250000,,,,,47.510995,0,0.089000,0.000000
SP_R_PushUp_2,openpose,17,0.687718,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,404.750000,294.520000,,,,,47.510995,0,0.089000,0.000000
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,743.910000,255.770000,,,,,47.166895,0,0.079000,0.000000
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,717.290000,324.380000,,,,,47.166895,0,0.072000,0.000000
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,689.760000,326.850000,,,,,47.166895,0,0.072000,0.000000
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,47.166895,0,0.062000,0.000000
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.680000,420.320000,,,,,47.166895,0,0.062000,0.000000
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,586.080000,324.480000,,,,,47.166895,0,0.107000,0.000000
SP_R_PushUp_2,openpose,18,0.728172,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,495.230000,367.590000,,,,,47.166895,0,0.087000,0.000000
