video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,efficientpose,7,0.232472,ok,1,direct,0.310103,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,873.333313,460.000000,365.933420,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,340.000000,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,700.000000,366.666656,117.646668,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,740.000000,353.333344,235.066140,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,753.333313,393.333344,145.304124,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,580.000000,380.000000,76.132358,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,620.000000,326.666656,112.311482,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,633.333313,340.000000,141.588461,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,713.333313,406.666656,113.380580,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,753.333313,420.000000,229.982149,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,833.333313,446.666656,239.689826,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,833.333313,446.666656,296.950504,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,833.333313,460.000000,276.246251,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,8,0.265682,ok,1,direct,0.283019,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,873.333313,460.000000,365.933420,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,326.666656,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,340.000000,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,686.666687,366.666656,106.479982,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,673.333313,353.333344,170.283669,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,753.333313,380.000000,144.311851,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,566.666687,393.333344,65.288803,36.319889,0,0.072000,0.000004
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,620.000000,326.666656,112.311482,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,633.333313,340.000000,141.588461,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,700.000000,406.666656,100.427334,36.319889,0,0.107000,0.000002
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,740.000000,420.000000,216.686918,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,820.000000,446.666656,226.463487,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,820.000000,446.666656,283.706367,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,833.333313,460.000000,276.246251,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,9,0.298892,ok,1,direct,0.275440,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,860.000000,460.000000,353.981031,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,326.666656,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,686.666687,366.666656,106.479982,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,700.000000,340.000000,193.269185,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,753.333313,393.333344,145.304124,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,580.000000,393.333344,78.169351,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,620.000000,326.666656,112.311482,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,633.333313,340.000000,141.588461,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,713.333313,406.666656,113.380580,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,740.000000,420.000000,216.686918,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,820.000000,433.333344,228.580204,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,820.000000,446.666656,283.706367,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,833.333313,460.000000,276.246251,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,10,0.332102,ok,1,direct,0.282128,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,860.000000,460.000000,353.981031,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,326.666656,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,5,left_shoulder,1,1,2.000000,600.900000,305.540000,2.000000,686.666687,353.333344,98.184155,36.344636,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,6,right_shoulder,1,1,2.000000,510.290000,305.830000,2.000000,673.333313,353.333344,169.822524,36.344636,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,7,left_elbow,1,1,2.000000,609.410000,375.680000,2.000000,753.333313,380.000000,143.988133,36.344636,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,8,right_elbow,1,1,2.000000,504.200000,374.720000,2.000000,580.000000,380.000000,75.983672,36.344636,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,9,left_wrist,1,1,2.000000,589.640000,434.710000,2.000000,606.666687,326.666656,109.376744,36.344636,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,10,right_wrist,1,1,2.000000,524.630000,432.310000,2.000000,620.000000,326.666656,142.323410,36.344636,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,11,left_hip,1,1,2.000000,602.330000,432.000000,2.000000,700.000000,406.666656,100.901968,36.344636,0,0.107000,0.000001
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,12,right_hip,1,1,2.000000,524.480000,436.490000,2.000000,740.000000,406.666656,217.573671,36.344636,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,13,left_knee,1,1,2.000000,595.640000,476.590000,2.000000,820.000000,433.333344,228.491899,36.344636,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,14,right_knee,1,1,2.000000,538.390000,480.630000,2.000000,820.000000,446.666656,283.650667,36.344636,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,15,left_ankle,1,1,2.000000,606.600000,617.730000,2.000000,833.333313,460.000000,276.200558,36.344636,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,11,0.365312,ok,1,direct,0.295032,16,right_ankle,1,1,2.000000,543.990000,619.420000,2.000000,860.000000,460.000000,353.944991,36.344636,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,313.333344,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,5,left_shoulder,1,1,2.000000,602.320000,305.540000,2.000000,686.666687,353.333344,96.946208,36.371670,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,6,right_shoulder,1,1,2.000000,510.870000,305.510000,2.000000,686.666687,340.000000,179.148082,36.371670,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,7,left_elbow,1,1,2.000000,609.740000,375.460000,2.000000,753.333313,380.000000,143.665066,36.371670,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,8,right_elbow,1,1,2.000000,504.360000,374.570000,2.000000,566.666687,393.333344,65.070626,36.371670,0,0.072000,0.000004
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,9,left_wrist,1,1,2.000000,591.780000,435.260000,2.000000,606.666687,326.666656,109.608976,36.371670,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,10,right_wrist,1,1,2.000000,523.900000,433.030000,2.000000,620.000000,326.666656,143.347029,36.371670,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,11,left_hip,1,1,2.000000,601.860000,432.030000,2.000000,700.000000,406.666656,101.364485,36.371670,0,0.107000,0.000001
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,12,right_hip,1,1,2.000000,524.990000,436.130000,2.000000,700.000000,393.333344,180.166739,36.371670,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,13,left_knee,1,1,2.000000,595.820000,477.050000,2.000000,833.333313,433.333344,241.503043,36.371670,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,14,right_knee,1,1,2.000000,538.500000,481.080000,2.000000,593.333313,460.000000,58.745711,36.371670,0,0.087000,0.001015
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,15,left_ankle,1,1,2.000000,606.600000,617.650000,2.000000,846.666687,446.666656,294.732621,36.371670,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,12,0.398523,ok,1,direct,0.276924,16,right_ankle,1,1,2.000000,543.990000,619.350000,2.000000,873.333313,446.666656,371.869002,36.371670,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,5,left_shoulder,1,1,2.000000,603.740000,305.540000,2.000000,686.666687,353.333344,95.713317,36.412606,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,6,right_shoulder,1,1,2.000000,511.450000,305.200000,2.000000,700.000000,340.000000,191.734563,36.412606,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,7,left_elbow,1,1,2.000000,610.060000,375.240000,2.000000,753.333313,380.000000,143.352362,36.412606,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,8,right_elbow,1,1,2.000000,504.520000,374.410000,2.000000,566.666687,406.666656,70.019302,36.412606,0,0.072000,0.000001
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,9,left_wrist,1,1,2.000000,593.930000,435.810000,2.000000,620.000000,326.666656,112.213699,36.412606,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,10,right_wrist,1,1,2.000000,523.170000,433.760000,2.000000,620.000000,326.666656,144.378091,36.412606,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,11,left_hip,1,1,2.000000,601.390000,432.070000,2.000000,713.333313,406.666656,114.789526,36.412606,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,12,right_hip,1,1,2.000000,525.500000,435.770000,2.000000,740.000000,406.666656,216.465366,36.412606,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,13,left_knee,1,1,2.000000,596.010000,477.520000,2.000000,833.333313,433.333344,241.401772,36.412606,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,14,right_knee,1,1,2.000000,538.610000,481.530000,2.000000,820.000000,433.333344,285.487740,36.412606,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,15,left_ankle,1,1,2.000000,606.600000,617.560000,2.000000,833.333313,460.000000,276.103511,36.412606,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,13,0.431733,ok,1,direct,0.271870,16,right_ankle,1,1,2.000000,543.990000,619.270000,2.000000,873.333313,446.666656,371.831860,36.412606,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,5,left_shoulder,1,1,2.000000,605.160000,305.540000,2.000000,700.000000,353.333344,106.201833,36.457566,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,6,right_shoulder,1,1,2.000000,512.030000,304.880000,2.000000,713.333313,340.000000,204.343921,36.457566,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,7,left_elbow,1,1,2.000000,610.390000,375.020000,2.000000,753.333313,380.000000,143.030036,36.457566,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,8,right_elbow,1,1,2.000000,504.670000,374.250000,2.000000,566.666687,406.666656,69.960195,36.457566,0,0.072000,0.000001
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,9,left_wrist,1,1,2.000000,596.070000,436.350000,2.000000,620.000000,326.666656,112.263443,36.457566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,10,right_wrist,1,1,2.000000,522.440000,434.490000,2.000000,633.333313,340.000000,145.690380,36.457566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,11,left_hip,1,1,2.000000,600.920000,432.100000,2.000000,713.333313,406.666656,115.254535,36.457566,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,12,right_hip,1,1,2.000000,526.010000,435.400000,2.000000,753.333313,406.666656,229.132044,36.457566,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,13,left_knee,1,1,2.000000,596.190000,477.990000,2.000000,833.333313,433.333344,241.311350,36.457566,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,14,right_knee,1,1,2.000000,538.720000,481.980000,2.000000,820.000000,446.666656,283.488043,36.457566,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,14,0.464943,ok,1,direct,0.272643,15,left_ankle,1,1,2.000000,606.600000,617.480000,2.000000,846.666687,446.666656,294.634032,36.457566,0,0.089000,0.000000
