video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.012329,235.994995,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.579773,244.646133,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.609253,246.568619,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.060000,310.280000,2.000000,609.664551,299.436737,11.104707,38.670536,1,0.079000,0.767775
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.860000,307.530000,2.000000,517.484619,307.126648,0.743533,38.670536,1,0.079000,0.998816
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.450000,378.920000,2.000000,621.186951,375.374542,7.196948,38.670536,1,0.072000,0.874914
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.290000,387.000000,2.000000,509.803009,381.141968,6.050268,38.670536,1,0.072000,0.909883
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,597.830000,424.690000,2.000000,597.181824,420.552734,4.187732,38.670536,1,0.062000,0.940808
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.790000,425.090000,2.000000,539.569397,422.475220,2.624070,38.670536,1,0.062000,0.976327
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,612.380000,416.590000,2.000000,589.500183,430.165131,26.603951,38.670536,1,0.107000,0.437452
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.510000,429.330000,2.000000,534.768372,435.932587,9.812141,38.670536,1,0.107000,0.893626
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,472.140000,2.000000,599.102234,462.847229,9.765705,38.670536,1,0.087000,0.844919
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.830000,472.560000,2.000000,491.559082,475.343292,48.351093,38.670536,0,0.087000,0.016069
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.420000,621.270000,2.000000,593.341003,608.955505,12.488755,38.670536,1,0.089000,0.768475
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,556.200000,620.110000,2.000000,554.932739,604.149231,16.010999,38.670536,1,0.089000,0.648665
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.949707,246.138428,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.536682,235.585419,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.445374,236.544785,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.958435,246.138428,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.106201,247.097809,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.920000,310.570000,2.000000,610.008484,298.903564,11.821997,38.757291,1,0.079000,0.742182
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.860000,307.350000,2.000000,517.973572,306.578461,1.354738,38.757291,1,0.079000,0.996092
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.730000,379.300000,2.000000,623.430237,378.530914,4.368004,38.757291,1,0.072000,0.952178
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.050000,387.480000,2.000000,509.345276,378.530914,9.042338,38.757291,1,0.072000,0.810584
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.310000,424.740000,2.000000,598.504150,420.742981,4.001732,38.757291,1,0.062000,0.946043
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.840000,425.090000,2.000000,538.106201,422.661713,2.536738,38.757291,1,0.062000,0.977958
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.860000,416.490000,2.000000,589.875854,430.336609,25.981363,38.757291,1,0.107000,0.456112
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.690000,429.510000,2.000000,534.271362,436.092804,9.308471,38.757291,1,0.107000,0.904145
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,472.400000,2.000000,598.504150,461.995697,10.678458,38.757291,1,0.087000,0.818251
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.750000,472.470000,2.000000,491.130035,477.345551,48.863810,38.757291,0,0.087000,0.014994
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.490000,621.130000,2.000000,593.710632,608.778564,12.478947,38.757291,1,0.089000,0.769698
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,556.020000,620.110000,2.000000,554.404053,606.859863,13.348311,38.757291,1,0.089000,0.741189
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.477539,246.743484,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.036560,237.138016,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.006653,238.098572,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.419189,246.743484,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.668152,247.704041,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.780000,310.850000,2.000000,610.360901,299.573517,11.365426,38.842258,1,0.079000,0.760050
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.860000,307.170000,2.000000,517.638184,306.297363,1.169215,38.842258,1,0.079000,0.997100
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.010000,379.680000,2.000000,623.743530,379.298859,4.283460,38.842258,1,0.072000,0.954165
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.820000,387.950000,2.000000,508.079163,378.338318,9.615175,38.842258,1,0.072000,0.789455
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.780000,424.790000,2.000000,598.890076,421.562897,3.228980,38.842258,1,0.062000,0.964683
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.900000,425.090000,2.000000,534.844543,421.562897,4.666505,38.842258,1,0.062000,0.927654
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.350000,416.400000,2.000000,590.286865,429.247253,24.672000,38.842258,1,0.107000,0.494210
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.860000,429.700000,2.000000,533.888611,434.049988,7.434147,38.842258,1,0.107000,0.938014
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,472.670000,2.000000,598.890076,462.866394,10.192900,38.842258,1,0.087000,0.833634
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.670000,472.390000,2.000000,509.990967,478.235138,30.249143,38.842258,1,0.087000,0.201384
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.570000,620.990000,2.000000,594.110474,609.830017,11.255018,38.842258,1,0.089000,0.808966
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.840000,620.110000,2.000000,553.962585,608.869385,11.396320,38.842258,1,0.089000,0.804644
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.866394,246.089874,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.372192,236.489151,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.360718,237.449219,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.743103,246.089874,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.034729,247.049927,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.270000,310.930000,2.000000,610.664673,299.853882,11.191848,38.748704,1,0.079000,0.765412
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.040000,307.340000,2.000000,517.068176,306.574402,1.281908,38.748704,1,0.079000,0.996499
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.360000,379.440000,2.000000,622.125488,380.499939,5.340747,38.748704,1,0.072000,0.929330
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.630000,387.570000,2.000000,508.472565,378.579803,9.029593,38.748704,1,0.072000,0.810988
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.090000,426.750000,2.000000,599.203857,421.783051,5.045378,38.748704,1,0.062000,0.915568
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.360000,426.740000,2.000000,533.304260,421.783051,6.404715,38.748704,1,0.062000,0.867495
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.840000,416.310000,2.000000,589.653198,431.383759,26.001899,38.748704,1,0.107000,0.455387
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.040000,429.880000,2.000000,534.259399,435.224060,8.199994,38.748704,1,0.107000,0.924751
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,472.930000,2.000000,599.203857,464.026184,9.429309,38.748704,1,0.087000,0.855155
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.580000,472.310000,2.000000,509.427643,487.067963,33.570256,38.748704,1,0.087000,0.137616
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.640000,620.850000,2.000000,594.428589,609.957153,10.960001,38.748704,1,0.089000,0.817093
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.660000,620.110000,2.000000,553.360718,608.037048,12.289950,38.748704,1,0.089000,0.775691
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.776245,246.100418,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.328613,237.465714,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.223938,237.465714,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.758789,246.100418,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.834473,247.059814,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.760000,311.010000,2.000000,610.782043,302.705566,8.536740,38.656306,1,0.079000,0.855315
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,515.230000,307.500000,2.000000,516.770508,305.583801,2.458654,38.656306,1,0.079000,0.987120
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,626.710000,379.190000,2.000000,622.293640,379.458344,4.424505,38.656306,1,0.072000,0.950714
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.440000,387.190000,2.000000,507.177551,377.539490,9.654078,38.656306,1,0.072000,0.786134
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,601.390000,428.710000,2.000000,600.229675,423.591156,5.248706,38.656306,1,0.062000,0.908536
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.820000,428.400000,2.000000,533.078674,423.591156,6.092824,38.656306,1,0.062000,0.878751
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.330000,416.210000,2.000000,588.718140,433.185272,27.481491,38.656306,1,0.107000,0.413589
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.220000,430.070000,2.000000,533.078674,434.144653,6.341097,38.656306,1,0.107000,0.954082
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,473.200000,2.000000,599.270386,465.805145,8.045820,38.656306,1,0.087000,0.891839
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.500000,472.230000,2.000000,510.055450,486.912170,32.902092,38.656306,1,0.087000,0.147453
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.720000,620.720000,2.000000,594.473877,606.838318,13.937501,38.656306,1,0.089000,0.720197
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.490000,620.110000,2.000000,552.264648,605.878906,14.592016,38.656306,1,0.089000,0.697828
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.637146,245.232605,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.163635,235.632858,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.110657,235.632858,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.561035,246.192581,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.756287,247.152542,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.250000,311.090000,2.000000,609.570984,298.991150,12.645843,38.561585,1,0.079000,0.708478
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.410000,307.660000,2.000000,517.703247,305.710968,3.826774,38.561585,1,0.079000,0.968933
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,626.050000,378.950000,2.000000,622.011475,378.668945,4.048293,38.561585,1,0.072000,0.958371
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.250000,386.820000,2.000000,507.176727,377.708984,9.111310,38.561585,1,0.072000,0.806230
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,602.700000,430.670000,2.000000,600.958435,425.707703,5.259034,38.561585,1,0.062000,0.907763
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.290000,430.060000,2.000000,532.057617,424.747711,6.792163,38.561585,1,0.062000,0.850936
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.810000,416.120000,2.000000,592.345825,432.427521,23.894197,38.561585,1,0.107000,0.511343
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,430.250000,2.000000,534.928467,435.307434,8.266147,38.561585,1,0.107000,0.922866
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,473.460000,2.000000,600.001465,466.986572,7.558220,38.561585,1,0.087000,0.903470
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.420000,472.150000,2.000000,543.541077,515.945190,43.988657,38.561585,0,0.087000,0.032114
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.800000,620.580000,2.000000,596.173645,606.182800,14.402047,38.561585,1,0.089000,0.703140
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.310000,620.110000,2.000000,553.110657,606.182800,14.099787,38.561585,1,0.089000,0.713501
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.413696,242.832031,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.878906,234.188995,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.903931,235.149338,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.255005,243.792374,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.572449,243.792374,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.740000,311.170000,2.000000,610.230042,299.491882,12.194189,38.467788,1,0.079000,0.724681
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,513.590000,307.830000,2.000000,517.552795,306.214233,4.279538,38.467788,1,0.079000,0.961114
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,625.400000,378.700000,2.000000,621.695251,378.239471,3.733262,38.467788,1,0.072000,0.964315
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.060000,386.440000,2.000000,507.043030,378.239471,8.200546,38.467788,1,0.072000,0.839180
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,604.010000,432.630000,2.000000,602.586487,427.216614,5.597423,38.467788,1,0.062000,0.895690
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.750000,431.720000,2.000000,532.839844,427.216614,5.361856,38.467788,1,0.062000,0.903857
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.300000,416.020000,2.000000,591.121277,432.018311,24.215943,38.467788,1,0.107000,0.500443
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.570000,430.440000,2.000000,532.839844,433.938965,5.520355,38.467788,1,0.107000,0.964664
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,473.730000,2.000000,599.720215,467.550720,7.161666,38.467788,1,0.087000,0.912484
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.340000,472.070000,2.000000,541.438721,514.607239,42.588981,38.467788,0,0.087000,0.039209
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.870000,620.440000,2.000000,596.853882,608.720215,11.761011,38.467788,1,0.089000,0.789767
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.130000,620.110000,2.000000,550.037659,604.878906,16.059831,38.467788,1,0.089000,0.643981
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.313110,244.128479,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.808472,234.533463,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.775696,235.492966,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.219727,245.087967,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.406555,245.087967,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.230000,311.260000,2.000000,610.252502,300.739014,11.247739,38.375139,1,0.079000,0.759344
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,512.770000,307.990000,2.000000,517.331726,307.455505,4.592933,38.375139,1,0.079000,0.955133
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.750000,378.460000,2.000000,619.831909,377.499023,5.011097,38.375139,1,0.072000,0.936332
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,506.870000,386.060000,2.000000,507.752258,379.418060,6.700279,38.375139,1,0.072000,0.889041
