video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.180000,257.830000,2.000000,617.830261,310.124847,53.177802,43.936840,0,0.079000,0.009146
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,709.190000,329.970000,2.000000,515.418457,521.510376,272.461239,43.936840,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.710000,330.440000,2.000000,749.726929,473.681152,214.019652,43.936840,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.550000,405.760000,2.000000,702.876038,405.013214,18.341247,43.936840,1,0.062000,0.403869
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.920000,406.040000,2.000000,438.020569,319.050262,182.030334,43.936840,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,690.460000,404.390000,2.000000,642.230225,257.600922,154.509368,43.936840,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,636.990000,405.800000,2.000000,530.203491,328.806854,131.648407,43.936840,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.060000,534.200000,2.000000,395.750854,302.070862,383.533064,43.936840,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,624.650000,530.430000,2.000000,646.957703,451.068878,82.436771,43.936840,0,0.087000,0.000091
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,645.780000,2.000000,348.293884,240.586594,543.870814,43.936840,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,8,0.323632,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,646.910000,2.000000,496.426147,268.570801,410.138178,43.936840,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1054.178955,292.951752,,,,0.026000,
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.131897,283.851685,,,,0.025000,
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.160522,283.146484,,,,0.025000,
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.751892,399.822601,,,,0.035000,
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.231934,181.607635,,,,0.035000,
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.590000,245.180000,2.000000,846.397705,537.664612,323.751181,44.151531,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.760000,259.300000,2.000000,634.109314,320.191833,65.579757,44.151531,0,0.079000,0.000850
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,707.560000,327.520000,2.000000,506.005219,518.767029,277.848441,44.151531,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.800000,328.860000,2.000000,765.363831,469.559967,224.986976,44.151531,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,679.990000,403.650000,2.000000,687.187988,400.011292,8.065435,44.151531,1,0.062000,0.840613
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.050000,406.740000,2.000000,447.253571,314.171509,174.392403,44.151531,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,690.910000,404.390000,2.000000,638.060120,255.729141,157.775666,44.151531,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.140000,405.910000,2.000000,524.301392,337.052429,133.900228,44.151531,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.870000,535.570000,2.000000,392.718384,289.211426,394.524987,44.151531,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.320000,530.540000,2.000000,639.233887,457.442841,75.260229,44.151531,0,0.087000,0.000463
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,645.880000,2.000000,366.884430,240.668243,531.664517,44.151531,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,9,0.364086,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,647.010000,2.000000,493.297272,259.288879,420.001321,44.151531,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1056.312500,298.701965,,,,0.026000,
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.243408,278.949677,,,,0.025000,
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.114929,282.671967,,,,0.025000,
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.836182,398.196472,,,,0.035000,
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.702271,171.660202,,,,0.035000,
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.780000,244.390000,2.000000,848.287659,531.688843,320.700885,44.364098,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,611.340000,260.770000,2.000000,623.036926,303.780579,44.572727,44.364098,0,0.079000,0.039367
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,705.930000,325.060000,2.000000,513.767212,517.231934,271.765688,44.364098,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,588.900000,327.270000,2.000000,770.593933,465.823975,228.494834,44.364098,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,675.430000,401.540000,2.000000,702.050415,417.118683,30.843830,44.364098,1,0.062000,0.080871
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.180000,407.450000,2.000000,468.829498,316.616486,153.186402,44.364098,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.360000,404.390000,2.000000,641.835205,268.056183,145.050388,44.364098,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.290000,406.020000,2.000000,534.734253,322.624573,135.310475,44.364098,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.670000,536.930000,2.000000,388.426361,284.513031,401.510170,44.364098,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.980000,530.650000,2.000000,613.849182,473.585724,57.213593,44.364098,0,0.087000,0.012343
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,645.980000,2.000000,342.875519,238.054672,549.524898,44.364098,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,10,0.404540,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,647.110000,2.000000,474.855621,239.826172,445.251951,44.364098,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1069.150635,289.677429,,,,0.026000,
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.917847,270.750336,,,,0.025000,
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.954163,270.726318,,,,0.025000,
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.919495,398.948669,,,,0.035000,
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.813965,174.405045,,,,0.035000,
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.330000,249.370000,2.000000,848.048340,526.789795,311.977991,44.923966,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.920000,262.240000,2.000000,608.804504,305.415619,43.371320,44.923966,1,0.079000,0.050442
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,702.760000,325.400000,2.000000,511.956970,507.834869,263.985374,44.923966,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.320000,326.710000,2.000000,777.737122,459.966705,232.413489,44.923966,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,670.000000,395.890000,2.000000,692.597290,433.638489,43.995294,44.923966,1,0.062000,0.006805
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,584.260000,403.600000,2.000000,479.036835,308.974609,141.512823,44.923966,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.810000,404.390000,2.000000,613.323669,254.211121,169.451468,44.923966,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.440000,406.140000,2.000000,522.672241,314.777283,151.433146,44.923966,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.480000,538.300000,2.000000,382.632324,265.797058,418.670513,44.923966,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,614.650000,530.770000,2.000000,625.691284,482.403992,49.610288,44.923966,0,0.087000,0.039859
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,646.090000,2.000000,353.587799,248.128876,534.952082,44.923966,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,11,0.444994,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,647.210000,2.000000,466.057098,249.892487,439.856529,44.923966,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1070.486938,297.273987,,,,0.026000,
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.907227,275.997620,,,,0.025000,
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.239868,290.554535,,,,0.025000,
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.228027,401.041870,,,,0.035000,
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.834778,173.960297,,,,0.035000,
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.880000,254.340000,2.000000,868.416443,527.361023,318.252490,46.018910,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.510000,263.710000,2.000000,638.066345,303.409088,46.161878,46.018910,0,0.079000,0.039773
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.600000,325.740000,2.000000,483.522400,503.260864,279.648326,46.018910,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.730000,326.140000,2.000000,754.060425,452.145752,210.267880,46.018910,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,664.580000,390.230000,2.000000,694.790344,426.326080,47.070075,46.018910,0,0.062000,0.004325
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.350000,399.760000,2.000000,502.416534,293.441681,129.498040,46.018910,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.270000,404.390000,2.000000,603.347534,237.549255,189.058295,46.018910,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,645.590000,406.250000,2.000000,552.903320,315.161224,129.953783,46.018910,0,0.107000,0.000001
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.280000,539.670000,2.000000,382.567627,260.122467,423.187872,46.018910,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,611.310000,530.880000,2.000000,628.356873,468.553925,64.615289,46.018910,0,0.087000,0.005465
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,646.190000,2.000000,341.006439,244.684967,546.040962,46.018910,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,12,0.485448,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,647.300000,2.000000,485.447662,262.759094,420.168731,46.018910,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1032.328369,309.457520,,,,0.026000,
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.146423,302.446625,,,,0.025000,
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.226074,293.874573,,,,0.025000,
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.134338,392.710876,,,,0.035000,
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.035645,208.330872,,,,0.035000,
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.430000,259.310000,2.000000,866.237061,505.347778,294.475998,47.056204,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.090000,265.180000,2.000000,639.514709,315.894653,55.863164,47.056204,0,0.079000,0.010928
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.430000,326.080000,2.000000,466.423462,476.229340,274.677687,47.056204,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.150000,325.580000,2.000000,753.881531,456.559174,214.392949,47.056204,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,659.150000,384.580000,2.000000,705.966858,404.974854,51.066312,47.056204,0,0.062000,0.002182
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,568.440000,395.910000,2.000000,487.704285,283.688995,138.245469,47.056204,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.720000,404.390000,2.000000,623.109070,230.516235,187.290597,47.056204,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.740000,406.360000,2.000000,601.959595,325.763519,92.691090,47.056204,0,0.107000,0.001138
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.090000,541.040000,2.000000,407.010162,282.535370,390.794620,47.056204,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,607.980000,530.990000,2.000000,646.040955,428.868958,108.983226,47.056204,0,0.087000,0.000001
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,646.300000,2.000000,338.178589,238.735245,552.416955,47.056204,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,13,0.525902,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,647.400000,2.000000,535.485718,260.409973,404.956814,47.056204,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1032.359497,305.934601,,,,0.026000,
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.107056,299.405518,,,,0.025000,
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.341675,287.946503,,,,0.025000,
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.314575,385.845673,,,,0.035000,
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.410950,202.198822,,,,0.035000,
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.980000,264.290000,2.000000,850.740967,510.659943,286.769821,48.040024,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.670000,266.650000,2.000000,641.453369,314.067139,53.047466,48.040024,0,0.079000,0.020091
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,693.270000,326.420000,2.000000,459.071411,486.000275,283.398735,48.040024,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.570000,325.010000,2.000000,744.575867,467.524597,215.769116,48.040024,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,653.720000,378.930000,2.000000,716.223755,400.109467,65.994615,48.040024,0,0.062000,0.000054
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.520000,392.070000,2.000000,524.300171,284.300385,113.693298,48.040024,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.170000,404.390000,2.000000,635.777771,238.544769,175.495038,48.040024,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.880000,406.470000,2.000000,596.157593,325.487091,97.181935,48.040024,0,0.107000,0.000786
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.890000,542.410000,2.000000,380.597229,279.737549,413.454581,48.040024,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.640000,531.110000,2.000000,646.925659,431.524048,108.191676,48.040024,0,0.087000,0.000002
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,646.400000,2.000000,322.740845,243.240036,559.772504,48.040024,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,14,0.566356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,647.500000,2.000000,520.884521,263.332642,406.829056,48.040024,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1038.711670,308.637939,,,,0.026000,
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.948303,295.232880,,,,0.025000,
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.905518,285.830841,,,,0.025000,
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.438232,391.232941,,,,0.035000,
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.092041,191.966019,,,,0.035000,
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.520000,269.260000,2.000000,871.915222,514.161133,297.209548,49.045365,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.250000,268.120000,2.000000,642.423950,301.708679,40.807246,49.045365,1,0.079000,0.108775
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.100000,326.760000,2.000000,453.156311,471.914337,277.870641,49.045365,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.980000,324.450000,2.000000,731.038513,466.691223,206.761029,49.045365,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,648.300000,373.280000,2.000000,700.760986,400.205139,58.967094,49.045365,0,0.062000,0.000542
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,552.610000,388.230000,2.000000,524.167236,291.420898,100.900907,49.045365,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.620000,404.390000,2.000000,604.418945,231.875427,194.211498,49.045365,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.030000,406.590000,2.000000,612.904419,323.011200,92.283405,49.045365,0,0.107000,0.002061
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,543.770000,2.000000,367.773499,290.059845,417.776743,49.045365,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,15,0.606810,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.310000,531.220000,2.000000,631.291870,439.192932,96.787880,49.045365,0,0.087000,0.000034
