video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.346562,9,left_wrist,1,1,2.000000,728.390000,394.150000,0.000000,725.277039,375.422913,,43.087599,0,0.062000,0.000000
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.346562,10,right_wrist,1,1,2.000000,699.190000,416.510000,2.000000,686.599976,407.192291,15.662963,43.087599,1,0.062000,0.502818
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.346562,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,611.883240,347.726074,,,,0.107000,
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.346562,12,right_hip,1,1,2.000000,596.470000,358.290000,2.000000,587.120300,361.557861,9.904333,43.087599,1,0.107000,0.911830
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.346562,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,461.825836,379.406921,50.988893,43.087599,0,0.087000,0.024716
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.346562,14,right_knee,1,1,2.000000,478.100000,390.130000,2.000000,460.417419,386.746185,18.003440,43.087599,1,0.087000,0.630454
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.346562,15,left_ankle,1,1,2.000000,450.980000,271.870000,2.000000,432.200470,275.731781,19.172483,43.087599,1,0.089000,0.606578
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.346562,16,right_ankle,1,1,2.000000,432.700000,280.960000,2.000000,418.621765,277.954865,14.395400,43.087599,1,0.089000,0.754399
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,797.877808,351.967712,,,,0.026000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.991089,351.526123,,,,0.025000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,801.882996,350.275970,,,,0.025000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.385071,339.642731,,,,0.035000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.063721,335.378387,,,,0.035000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,799.093689,314.334351,,,,0.079000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,6,right_shoulder,1,1,2.000000,755.120000,347.030000,2.000000,708.918945,330.479858,49.075907,43.064002,0,0.079000,0.015579
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,736.655945,311.855927,,,,0.072000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,8,right_elbow,1,1,2.000000,668.530000,351.150000,0.000000,687.670410,360.761047,,43.064002,0,0.072000,0.000000
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,9,left_wrist,1,1,2.000000,728.390000,394.150000,0.000000,764.844971,334.963989,,43.064002,0,0.062000,0.000000
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,10,right_wrist,1,1,2.000000,699.220000,416.440000,2.000000,690.168579,401.897827,17.129011,43.064002,1,0.062000,0.439044
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,633.778503,345.556580,,,,0.107000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,12,right_hip,1,1,2.000000,596.850000,359.050000,2.000000,587.930969,362.475220,9.554122,43.064002,1,0.107000,0.917609
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,465.180176,372.760864,45.765865,43.064002,0,0.087000,0.050574
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,14,right_knee,1,1,2.000000,478.150000,389.840000,2.000000,459.505371,382.476990,20.045850,43.064002,1,0.087000,0.564086
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,15,left_ankle,1,1,2.000000,453.610000,271.760000,2.000000,428.814087,273.598969,24.864012,43.064002,1,0.089000,0.430972
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.311671,16,right_ankle,1,1,2.000000,434.670000,280.200000,2.000000,420.767212,273.630646,15.376733,43.064002,1,0.089000,0.724755
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.743286,362.079712,,,,0.026000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.949646,362.418030,,,,0.025000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.370117,358.204742,,,,0.025000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,821.659302,353.196533,,,,0.035000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.874634,352.226624,,,,0.035000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,812.126343,321.630798,,,,0.079000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,6,right_shoulder,1,1,2.000000,756.650000,353.150000,2.000000,677.408508,346.782654,79.496900,43.041862,0,0.079000,0.000018
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,802.917542,327.014740,,,,0.072000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,8,right_elbow,1,1,2.000000,668.640000,351.150000,0.000000,671.068726,361.143341,,43.041862,0,0.072000,0.000000
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,764.163208,347.698090,,,,0.062000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,10,right_wrist,1,1,2.000000,699.250000,416.380000,2.000000,688.503906,410.636810,12.184529,43.041862,1,0.062000,0.659055
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,649.059448,334.782379,,,,0.107000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,581.932190,359.640533,15.298749,43.041862,1,0.107000,0.801961
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,476.303375,366.672821,33.613671,43.041862,1,0.087000,0.199580
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,14,right_knee,1,1,2.000000,478.200000,389.560000,2.000000,458.268555,376.060181,24.072965,43.041862,1,0.087000,0.437557
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,432.386414,273.083191,23.886621,43.041862,1,0.089000,0.459490
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.314754,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,417.816803,274.500244,19.458038,43.041862,1,0.089000,0.596892
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,763.248169,349.399139,,,,0.026000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,776.440063,351.621368,,,,0.025000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.401855,351.176239,,,,0.025000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.314697,354.011047,,,,0.035000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.938965,353.153229,,,,0.035000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,779.908203,326.799072,,,,0.079000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,6,right_shoulder,1,1,2.000000,755.990000,356.080000,2.000000,682.695068,353.478058,73.341101,42.988540,0,0.079000,0.000089
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,755.811096,321.734314,,,,0.072000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,8,right_elbow,1,1,2.000000,668.750000,351.150000,0.000000,690.742798,361.763702,,42.988540,0,0.072000,0.000000
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,753.684814,327.374390,,,,0.062000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,10,right_wrist,1,1,2.000000,699.280000,416.320000,0.000000,710.968933,389.798798,,42.988540,0,0.062000,0.000000
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,643.886841,343.153503,,,,0.107000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,585.830627,363.248077,11.906556,42.988540,1,0.107000,0.874583
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,476.493042,368.906311,33.859307,42.988540,1,0.087000,0.194128
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,14,right_knee,1,1,2.000000,478.240000,389.280000,2.000000,461.200836,381.344879,18.796256,42.988540,1,0.087000,0.603409
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,435.798645,275.509827,20.792752,42.988540,1,0.089000,0.553938
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.304830,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,420.841553,278.498169,15.825904,42.988540,1,0.089000,0.710205
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,761.007324,366.596375,,,,0.026000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.610535,369.666626,,,,0.025000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.611572,368.564270,,,,0.025000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,786.356262,363.524933,,,,0.035000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.604431,367.475128,,,,0.035000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,786.755249,335.196594,,,,0.079000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,6,right_shoulder,1,1,2.000000,755.330000,359.010000,2.000000,650.307251,352.560913,105.220571,42.933704,0,0.079000,0.000000
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,773.069153,337.416351,,,,0.072000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,8,right_elbow,1,1,2.000000,668.860000,351.150000,0.000000,645.432617,362.713440,,42.933704,0,0.072000,0.000000
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,767.405945,358.893738,,,,0.062000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,10,right_wrist,1,1,2.000000,699.320000,416.250000,2.000000,683.199219,410.435822,17.137219,42.933704,1,0.062000,0.436506
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,651.135010,345.161621,,,,0.107000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,583.981445,361.624817,13.372276,42.933704,1,0.107000,0.844117
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,476.417999,369.182495,33.995639,42.933704,1,0.087000,0.190769
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,14,right_knee,1,1,2.000000,478.290000,388.990000,2.000000,444.499878,381.084473,34.702589,42.933704,1,0.087000,0.177940
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,437.101257,273.979187,19.270026,42.933704,1,0.089000,0.601308
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.313678,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,421.844727,277.300629,14.947720,42.933704,1,0.089000,0.736344
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,767.100159,366.832428,,,,0.026000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.652100,367.854797,,,,0.025000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.403564,367.884827,,,,0.025000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.680786,365.117920,,,,0.035000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,739.244141,367.604034,,,,0.035000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,790.426758,329.984802,,,,0.079000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,6,right_shoulder,1,1,2.000000,754.670000,361.940000,2.000000,674.396851,361.945343,80.273150,42.880325,0,0.079000,0.000013
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,777.440796,311.107849,,,,0.072000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,8,right_elbow,1,1,2.000000,668.970000,351.150000,0.000000,658.537720,359.007416,,42.880325,0,0.072000,0.000000
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,769.562073,339.490204,,,,0.062000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,10,right_wrist,1,1,2.000000,699.350000,416.190000,2.000000,689.896606,408.135468,12.419426,42.880325,1,0.062000,0.646327
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,647.364258,343.118378,,,,0.107000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,582.637024,361.882996,14.739480,42.880325,1,0.107000,0.813507
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,473.475006,365.189240,36.217676,42.880325,1,0.087000,0.151826
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,14,right_knee,1,1,2.000000,478.340000,388.710000,2.000000,442.383545,379.732086,37.060351,42.880325,1,0.087000,0.138933
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,430.942963,273.063110,25.326491,42.880325,1,0.089000,0.414446
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.318569,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,422.048370,274.841187,15.296172,42.880325,1,0.089000,0.725212
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,743.856201,373.940582,,,,0.026000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.218262,374.482513,,,,0.025000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,742.874512,375.009979,,,,0.025000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,779.143066,369.930511,,,,0.035000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.968933,371.704803,,,,0.035000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,789.744263,333.166809,,,,0.079000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,6,right_shoulder,1,1,2.000000,754.010000,364.870000,0.000000,634.329163,362.410889,,42.826916,0,0.079000,0.000000
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,792.104431,322.452545,,,,0.072000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,8,right_elbow,1,1,2.000000,669.080000,351.150000,2.000000,489.211365,370.922180,180.952107,42.826916,0,0.072000,0.000000
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,781.189331,336.178558,,,,0.062000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,10,right_wrist,1,1,2.000000,699.380000,416.130000,2.000000,691.776978,406.552246,12.228627,42.826916,1,0.062000,0.654294
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,675.221252,346.353851,,,,0.107000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,571.384338,365.607666,26.487944,42.826916,1,0.107000,0.512616
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,480.667480,357.587097,29.046946,42.826916,1,0.087000,0.296558
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,14,right_knee,1,1,2.000000,478.380000,388.430000,2.000000,443.338867,372.520630,38.483620,42.826916,1,0.087000,0.118412
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,435.803589,271.586334,20.426510,42.826916,1,0.089000,0.563050
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.344697,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,419.456482,276.170685,17.489895,42.826916,1,0.089000,0.656321
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,749.568787,368.317505,,,,0.026000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.609070,368.412323,,,,0.025000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.003601,369.589172,,,,0.025000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.916992,367.009521,,,,0.035000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.310913,370.644196,,,,0.035000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,809.053040,338.780670,,,,0.079000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,634.557190,365.976898,,42.771996,0,0.079000,0.000000
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,798.301147,322.114563,,,,0.072000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,8,right_elbow,1,1,2.000000,669.190000,351.150000,2.000000,481.458435,371.118134,188.790537,42.771996,0,0.072000,0.000000
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,776.367737,330.191498,,,,0.062000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,10,right_wrist,1,1,2.000000,699.410000,416.060000,2.000000,680.421204,406.920685,21.073715,42.771996,1,0.062000,0.282799
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,677.104248,349.972748,,,,0.107000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,573.761230,366.900665,24.516539,42.771996,1,0.107000,0.563305
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,481.811829,364.370056,27.841301,42.771996,1,0.087000,0.326420
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,14,right_knee,1,1,2.000000,478.430000,388.140000,2.000000,444.307922,378.276672,35.519029,42.771996,1,0.087000,0.161671
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,434.777771,272.389709,21.464978,42.771996,1,0.089000,0.529456
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.337320,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,420.480194,275.831573,16.555603,42.771996,1,0.089000,0.685034
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.330299,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,739.522034,370.328522,,,,0.026000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.330299,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.908325,370.340240,,,,0.025000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.330299,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,738.565796,371.228455,,,,0.025000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.330299,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.046753,368.689423,,,,0.035000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.330299,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.154663,371.186920,,,,0.035000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.330299,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,786.673035,336.595917,,,,0.079000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.330299,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,615.711914,367.263336,,42.763110,0,0.079000,0.000000
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.330299,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,792.692871,312.438965,,,,0.072000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.330299,8,right_elbow,1,1,2.000000,669.290000,351.150000,2.000000,478.171448,371.126648,192.159745,42.763110,0,0.072000,0.000000
