video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,openpose,9,0.299807,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,9,0.299807,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,579.980000,308.090000,,,,,50.259078,0,0.107000,0.000000
MP_T_PushUp_2,openpose,9,0.299807,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.170000,373.910000,,,,,50.259078,0,0.087000,0.000000
MP_T_PushUp_2,openpose,9,0.299807,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,50.259078,0,0.087000,0.000000
MP_T_PushUp_2,openpose,9,0.299807,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,447.150000,285.030000,,,,,50.259078,0,0.089000,0.000000
MP_T_PushUp_2,openpose,9,0.299807,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,420.020000,287.340000,,,,,50.259078,0,0.089000,0.000000
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,732.820000,225.790000,,,,,50.319992,0,0.079000,0.000000
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,715.500000,318.850000,,,,,50.319992,0,0.072000,0.000000
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,729.740000,428.410000,,,,,50.319992,0,0.062000,0.000000
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,580.240000,309.740000,,,,,50.319992,0,0.107000,0.000000
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.470000,373.750000,,,,,50.319992,0,0.087000,0.000000
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,50.319992,0,0.087000,0.000000
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,447.530000,284.910000,,,,,50.319992,0,0.089000,0.000000
MP_T_PushUp_2,openpose,10,0.333119,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,420.400000,287.340000,,,,,50.319992,0,0.089000,0.000000
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,734.590000,230.100000,,,,,49.925245,0,0.079000,0.000000
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,712.840000,323.020000,,,,,49.925245,0,0.072000,0.000000
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,729.550000,428.670000,,,,,49.925245,0,0.062000,0.000000
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,581.370000,312.770000,,,,,49.925245,0,0.107000,0.000000
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.760000,373.580000,,,,,49.925245,0,0.087000,0.000000
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,49.925245,0,0.087000,0.000000
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,447.910000,284.780000,,,,,49.925245,0,0.089000,0.000000
MP_T_PushUp_2,openpose,11,0.366431,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,420.780000,287.340000,,,,,49.925245,0,0.089000,0.000000
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,736.360000,234.400000,,,,,49.522804,0,0.079000,0.000000
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,710.180000,327.200000,,,,,49.522804,0,0.072000,0.000000
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,729.360000,428.920000,,,,,49.522804,0,0.062000,0.000000
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.510000,315.810000,,,,,49.522804,0,0.107000,0.000000
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.060000,373.410000,,,,,49.522804,0,0.087000,0.000000
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,49.522804,0,0.087000,0.000000
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,448.290000,284.650000,,,,,49.522804,0,0.089000,0.000000
MP_T_PushUp_2,openpose,12,0.399743,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,421.160000,287.340000,,,,,49.522804,0,0.089000,0.000000
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,738.130000,238.700000,,,,,49.112482,0,0.079000,0.000000
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,707.530000,331.370000,,,,,49.112482,0,0.072000,0.000000
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,729.170000,429.170000,,,,,49.112482,0,0.062000,0.000000
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,583.650000,318.850000,,,,,49.112482,0,0.107000,0.000000
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.350000,373.240000,,,,,49.112482,0,0.087000,0.000000
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,49.112482,0,0.087000,0.000000
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,448.670000,284.530000,,,,,49.112482,0,0.089000,0.000000
MP_T_PushUp_2,openpose,13,0.433055,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,421.540000,287.340000,,,,,49.112482,0,0.089000,0.000000
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,739.900000,243.000000,,,,,48.695384,0,0.079000,0.000000
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,704.870000,335.550000,,,,,48.695384,0,0.072000,0.000000
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.980000,429.430000,,,,,48.695384,0,0.062000,0.000000
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,584.790000,321.880000,,,,,48.695384,0,0.107000,0.000000
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.650000,373.070000,,,,,48.695384,0,0.087000,0.000000
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,48.695384,0,0.087000,0.000000
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,449.050000,284.400000,,,,,48.695384,0,0.089000,0.000000
MP_T_PushUp_2,openpose,14,0.466367,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,421.920000,287.340000,,,,,48.695384,0,0.089000,0.000000
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,741.670000,247.300000,,,,,48.268706,0,0.079000,0.000000
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,702.210000,339.720000,,,,,48.268706,0,0.072000,0.000000
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,48.268706,0,0.062000,0.000000
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,585.930000,324.920000,,,,,48.268706,0,0.107000,0.000000
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.950000,372.900000,,,,,48.268706,0,0.087000,0.000000
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,48.268706,0,0.087000,0.000000
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,449.430000,284.270000,,,,,48.268706,0,0.089000,0.000000
MP_T_PushUp_2,openpose,15,0.499679,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,422.300000,287.340000,,,,,48.268706,0,0.089000,0.000000
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.600000,253.250000,,,,,47.737941,0,0.079000,0.000000
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,701.580000,342.760000,,,,,47.737941,0,0.072000,0.000000
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,47.737941,0,0.062000,0.000000
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,587.070000,327.960000,,,,,47.737941,0,0.107000,0.000000
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.240000,372.730000,,,,,47.737941,0,0.087000,0.000000
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,47.737941,0,0.087000,0.000000
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,449.940000,284.910000,,,,,47.737941,0,0.089000,0.000000
MP_T_PushUp_2,openpose,16,0.532991,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,422.680000,287.340000,,,,,47.737941,0,0.089000,0.000000
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,749.520000,259.200000,,,,,47.182582,0,0.079000,0.000000
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,700.950000,345.800000,,,,,47.182582,0,0.072000,0.000000
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,47.182582,0,0.062000,0.000000
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,588.210000,330.990000,,,,,47.182582,0,0.107000,0.000000
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.540000,372.560000,,,,,47.182582,0,0.087000,0.000000
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,47.182582,0,0.087000,0.000000
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,450.440000,285.540000,,,,,47.182582,0,0.089000,0.000000
MP_T_PushUp_2,openpose,17,0.566303,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,423.060000,287.340000,,,,,47.182582,0,0.089000,0.000000
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.440000,265.140000,,,,,46.603948,0,0.079000,0.000000
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,700.320000,348.830000,,,,,46.603948,0,0.072000,0.000000
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,46.603948,0,0.062000,0.000000
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,589.350000,334.030000,,,,,46.603948,0,0.107000,0.000000
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.830000,372.400000,,,,,46.603948,0,0.087000,0.000000
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,46.603948,0,0.087000,0.000000
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,450.950000,286.170000,,,,,46.603948,0,0.089000,0.000000
MP_T_PushUp_2,openpose,18,0.599615,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,423.440000,287.340000,,,,,46.603948,0,0.089000,0.000000
MP_T_PushUp_2,openpose,19,0.632927,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,19,0.632927,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,19,0.632927,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,19,0.632927,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
