video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,5,left_shoulder,1,1,2.000000,709.760000,276.190000,2.000000,712.742004,276.883686,3.061625,40.538286,1,0.079000,0.981887
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,6,right_shoulder,1,1,2.000000,623.800000,287.110000,2.000000,632.360153,282.835615,9.567998,40.538286,1,0.079000,0.836507
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,7,left_elbow,1,1,2.000000,715.350000,354.670000,2.000000,725.140076,352.041950,10.136677,40.538286,1,0.072000,0.785663
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,8,right_elbow,1,1,2.000000,610.050000,348.880000,0.000000,619.537354,356.051273,,40.538286,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,708.564835,411.844482,4.766776,40.538286,1,0.062000,0.930588
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,10,right_wrist,1,1,2.000000,605.600000,411.440000,2.000000,613.307304,419.611087,11.232506,40.538286,1,0.062000,0.670685
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,11,left_hip,1,1,2.000000,693.190000,404.680000,2.000000,691.421585,427.098742,22.488381,40.538286,1,0.107000,0.584157
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,12,right_hip,1,1,2.000000,639.090000,408.400000,2.000000,646.624756,428.509626,21.474860,40.538286,1,0.107000,0.612491
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,13,left_knee,1,1,2.000000,700.850000,530.130000,2.000000,698.048859,536.107492,6.601273,40.538286,1,0.087000,0.932331
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,14,right_knee,1,1,2.000000,645.270000,529.970000,2.000000,648.874207,532.904720,4.647891,40.538286,1,0.087000,0.965861
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,15,left_ankle,1,1,2.000000,712.950000,650.530000,2.000000,705.407486,634.398050,17.808125,40.538286,1,0.089000,0.614311
SP_R_Jongkok_2,blazepose,8,0.270316,ok,1,direct,0.887203,16,right_ankle,1,1,2.000000,657.930000,640.000000,2.000000,661.236572,624.577560,15.772922,40.538286,1,0.089000,0.682327
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.766434,225.280280,,,,0.026000,
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.345825,215.175927,,,,0.025000,
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.514587,216.884408,,,,0.025000,
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.806839,220.350809,,,,0.035000,
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.001846,223.100910,,,,0.035000,
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,5,left_shoulder,1,1,2.000000,709.420000,276.190000,2.000000,711.354675,276.383185,1.944297,40.491321,1,0.079000,0.992638
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,6,right_shoulder,1,1,2.000000,624.010000,287.410000,2.000000,633.300018,281.557939,10.979575,40.491321,1,0.079000,0.790076
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,7,left_elbow,1,1,2.000000,714.830000,354.670000,2.000000,723.680115,351.750383,9.319265,40.491321,1,0.072000,0.815166
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,8,right_elbow,1,1,2.000000,609.880000,348.750000,0.000000,618.292465,356.665821,,40.491321,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,705.986099,415.590949,0.949527,40.491321,1,0.062000,0.997143
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,10,right_wrist,1,1,2.000000,605.340000,411.360000,0.000000,613.724289,421.559272,,40.491321,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,11,left_hip,1,1,2.000000,693.540000,404.710000,2.000000,689.026794,427.292633,23.029206,40.491321,1,0.107000,0.568325
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,12,right_hip,1,1,2.000000,639.230000,408.440000,2.000000,644.624252,428.171754,20.455808,40.491321,1,0.107000,0.640291
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,13,left_knee,1,1,2.000000,700.700000,529.680000,2.000000,697.129135,535.119882,6.507180,40.491321,1,0.087000,0.934034
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,14,right_knee,1,1,2.000000,645.010000,529.830000,2.000000,648.499374,532.833180,4.603784,40.491321,1,0.087000,0.966418
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,15,left_ankle,1,1,2.000000,712.950000,650.550000,2.000000,706.675110,634.495983,17.236754,40.491321,1,0.089000,0.632833
SP_R_Jongkok_2,blazepose,9,0.304106,ok,1,direct,0.882613,16,right_ankle,1,1,2.000000,657.710000,640.060000,2.000000,662.275162,625.708637,15.059957,40.491321,1,0.089000,0.705196
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.220764,225.460353,,,,0.026000,
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.790161,214.874661,,,,0.025000,
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.828308,217.177069,,,,0.025000,
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.165878,220.419388,,,,0.035000,
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.136353,223.327439,,,,0.035000,
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,5,left_shoulder,1,1,2.000000,709.090000,276.190000,2.000000,711.435623,276.511631,2.367571,40.443756,1,0.079000,0.989078
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,6,right_shoulder,1,1,2.000000,624.220000,287.700000,2.000000,633.350449,283.138232,10.206607,40.443756,1,0.079000,0.815384
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,7,left_elbow,1,1,2.000000,714.310000,354.670000,2.000000,724.155579,351.857500,10.239413,40.443756,1,0.072000,0.780912
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,8,right_elbow,1,1,2.000000,609.710000,348.620000,0.000000,614.688950,355.720589,,40.443756,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,709.426956,412.488599,5.051176,40.443756,1,0.062000,0.922048
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,10,right_wrist,1,1,2.000000,605.080000,411.270000,2.000000,611.500397,418.639054,9.773661,40.443756,1,0.062000,0.737972
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,11,left_hip,1,1,2.000000,693.890000,404.740000,2.000000,691.093521,427.692132,23.121865,40.443756,1,0.107000,0.564983
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,12,right_hip,1,1,2.000000,639.380000,408.470000,2.000000,646.978378,428.726349,21.634579,40.443756,1,0.107000,0.606610
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,13,left_knee,1,1,2.000000,700.550000,529.240000,2.000000,695.990295,536.618786,8.673949,40.443756,1,0.087000,0.885555
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,14,right_knee,1,1,2.000000,644.750000,529.680000,2.000000,651.245575,534.547863,8.117178,40.443756,1,0.087000,0.899030
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,15,left_ankle,1,1,2.000000,712.950000,650.560000,2.000000,707.719727,637.090130,14.449677,40.443756,1,0.089000,0.724479
SP_R_Jongkok_2,blazepose,10,0.337895,ok,1,direct,0.889346,16,right_ankle,1,1,2.000000,657.500000,640.130000,2.000000,662.052612,625.543842,15.280127,40.443756,1,0.089000,0.697388
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.791840,227.311528,,,,0.026000,
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.219635,216.679509,,,,0.025000,
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.873795,218.758693,,,,0.025000,
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.709641,221.815467,,,,0.035000,
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.855148,224.524798,,,,0.035000,
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,5,left_shoulder,1,1,2.000000,708.760000,276.190000,2.000000,711.352768,276.159983,2.592942,40.396133,1,0.079000,0.986884
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,6,right_shoulder,1,1,2.000000,624.420000,288.000000,2.000000,631.721725,282.813900,8.956050,40.396133,1,0.079000,0.854262
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,7,left_elbow,1,1,2.000000,713.790000,354.670000,2.000000,723.628693,352.031436,10.186358,40.396133,1,0.072000,0.782458
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,8,right_elbow,1,1,2.000000,609.530000,348.490000,0.000000,617.079239,357.176063,,40.396133,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,9,left_wrist,1,1,2.000000,703.980000,414.210000,2.000000,705.704651,416.000404,2.485954,40.396133,1,0.062000,0.980489
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,10,right_wrist,1,1,2.000000,604.820000,411.180000,0.000000,612.751312,421.809726,,40.396133,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,11,left_hip,1,1,2.000000,694.250000,404.770000,2.000000,690.134659,428.187547,23.776407,40.396133,1,0.107000,0.545983
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,12,right_hip,1,1,2.000000,639.530000,408.510000,2.000000,645.603409,428.779221,21.159575,40.396133,1,0.107000,0.619224
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,13,left_knee,1,1,2.000000,700.410000,528.800000,2.000000,697.440796,538.326087,9.978101,40.396133,1,0.087000,0.851108
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,14,right_knee,1,1,2.000000,644.490000,529.530000,2.000000,649.095001,534.397230,6.700445,40.396133,1,0.087000,0.929882
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,15,left_ankle,1,1,2.000000,712.950000,650.570000,2.000000,707.573395,637.072277,14.529157,40.396133,1,0.089000,0.721353
SP_R_Jongkok_2,blazepose,11,0.371685,ok,1,direct,0.885185,16,right_ankle,1,1,2.000000,657.280000,640.190000,2.000000,661.074448,626.102386,14.589678,40.396133,1,0.089000,0.719389
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.707077,225.813739,,,,0.026000,
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.028748,215.143247,,,,0.025000,
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.322250,217.686925,,,,0.025000,
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.412033,219.876487,,,,0.035000,
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.029922,223.641107,,,,0.035000,
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,5,left_shoulder,1,1,2.000000,708.430000,276.190000,2.000000,710.648575,275.510287,2.320363,40.348451,1,0.079000,0.989458
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,6,right_shoulder,1,1,2.000000,624.630000,288.290000,2.000000,635.004501,283.376155,11.479379,40.348451,1,0.079000,0.771519
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,7,left_elbow,1,1,2.000000,713.270000,354.670000,2.000000,722.753143,350.142860,10.508330,40.348451,1,0.072000,0.769754
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,8,right_elbow,1,1,2.000000,609.360000,348.360000,0.000000,617.860527,355.651238,,40.348451,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,9,left_wrist,1,1,2.000000,702.820000,413.260000,2.000000,704.767990,410.704608,3.213206,40.348451,1,0.062000,0.967542
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,10,right_wrist,1,1,2.000000,604.560000,411.100000,2.000000,612.146187,418.940535,10.909822,40.348451,1,0.062000,0.683595
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,11,left_hip,1,1,2.000000,694.600000,404.800000,2.000000,690.605545,427.794442,23.338810,40.348451,1,0.107000,0.557398
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,12,right_hip,1,1,2.000000,639.680000,408.550000,2.000000,646.660995,428.706779,21.331434,40.348451,1,0.107000,0.613695
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,13,left_knee,1,1,2.000000,700.260000,528.360000,2.000000,696.185303,537.923198,10.395091,40.348451,1,0.087000,0.839133
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,14,right_knee,1,1,2.000000,644.240000,529.380000,2.000000,648.317337,535.042334,6.977585,40.348451,1,0.087000,0.924020
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,707.701111,641.090441,10.844472,40.348451,1,0.089000,0.833272
SP_R_Jongkok_2,blazepose,12,0.405475,ok,1,direct,0.907637,16,right_ankle,1,1,2.000000,657.060000,640.260000,2.000000,660.597839,627.657251,13.089904,40.348451,1,0.089000,0.766633
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.931488,226.685328,,,,0.026000,
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.656006,215.594201,,,,0.025000,
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.653671,219.008932,,,,0.025000,
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.939133,220.935059,,,,0.035000,
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.698303,224.974036,,,,0.035000,
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,5,left_shoulder,1,1,2.000000,708.100000,276.190000,2.000000,711.858368,277.592626,4.011569,40.337853,1,0.079000,0.968803
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,6,right_shoulder,1,1,2.000000,624.840000,288.590000,2.000000,631.542969,283.406818,8.473203,40.337853,1,0.079000,0.868143
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,7,left_elbow,1,1,2.000000,712.750000,354.670000,2.000000,723.339996,350.839849,11.261354,40.337853,1,0.072000,0.740306
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,8,right_elbow,1,1,2.000000,609.180000,348.230000,0.000000,617.029572,356.624665,,40.337853,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,9,left_wrist,1,1,2.000000,701.660000,412.310000,2.000000,706.053009,411.965160,4.406523,40.337853,1,0.062000,0.939799
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,10,right_wrist,1,1,2.000000,604.300000,411.010000,2.000000,610.668259,420.018396,11.032041,40.337853,1,0.062000,0.677623
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,11,left_hip,1,1,2.000000,694.960000,404.830000,2.000000,689.714127,427.785602,23.547374,40.337853,1,0.107000,0.551408
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,12,right_hip,1,1,2.000000,639.820000,408.580000,2.000000,645.237274,428.909039,21.038458,40.337853,1,0.107000,0.621769
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,13,left_knee,1,1,2.000000,700.110000,527.910000,2.000000,695.698624,537.227240,10.308792,40.337853,1,0.087000,0.841494
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,14,right_knee,1,1,2.000000,643.980000,529.230000,2.000000,647.135544,533.927393,5.658883,40.337853,1,0.087000,0.949326
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,15,left_ankle,1,1,2.000000,712.950000,650.590000,2.000000,705.391693,637.856641,14.807648,40.337853,1,0.089000,0.711593
SP_R_Jongkok_2,blazepose,13,0.439264,ok,1,direct,0.886628,16,right_ankle,1,1,2.000000,656.840000,640.320000,2.000000,657.836227,628.297377,12.063828,40.337853,1,0.089000,0.797848
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.814713,228.743505,,,,0.026000,
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.916122,217.602918,,,,0.025000,
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.086487,219.739587,,,,0.025000,
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.245468,222.662315,,,,0.035000,
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.577194,225.605171,,,,0.035000,
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,5,left_shoulder,1,1,2.000000,707.760000,276.190000,2.000000,710.127563,276.673615,2.416452,40.386628,1,0.079000,0.988593
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,6,right_shoulder,1,1,2.000000,625.040000,288.880000,2.000000,632.695580,283.910065,9.127330,40.386628,1,0.079000,0.849016
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,7,left_elbow,1,1,2.000000,712.230000,354.670000,2.000000,716.854935,351.216002,5.772359,40.386628,1,0.072000,0.924213
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,8,right_elbow,1,1,2.000000,609.010000,348.100000,0.000000,613.203278,357.304981,,40.386628,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,9,left_wrist,1,1,2.000000,700.500000,411.360000,2.000000,701.385345,410.821552,1.036225,40.386628,1,0.062000,0.996581
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,10,right_wrist,1,1,2.000000,604.040000,410.920000,2.000000,610.056267,418.972635,10.051885,40.386628,1,0.062000,0.724477
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,11,left_hip,1,1,2.000000,695.310000,404.860000,2.000000,688.382111,428.624854,24.754069,40.386628,1,0.107000,0.518784
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,12,right_hip,1,1,2.000000,639.970000,408.620000,2.000000,644.911194,429.168034,21.133790,40.386628,1,0.107000,0.619808
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,13,left_knee,1,1,2.000000,699.960000,527.470000,2.000000,693.628464,536.279540,10.848795,40.386628,1,0.087000,0.826406
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,14,right_knee,1,1,2.000000,643.720000,529.090000,2.000000,647.159424,532.993340,5.202471,40.386628,1,0.087000,0.957101
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,15,left_ankle,1,1,2.000000,712.950000,650.600000,2.000000,705.437241,637.498941,15.102294,40.386628,1,0.089000,0.702528
SP_R_Jongkok_2,blazepose,14,0.473054,ok,1,direct,0.886341,16,right_ankle,1,1,2.000000,656.630000,640.390000,2.000000,659.695663,626.512785,14.211805,40.386628,1,0.089000,0.731498
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.107803,225.669072,,,,0.026000,
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.341660,215.312870,,,,0.025000,
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.183151,217.499406,,,,0.025000,
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.395905,222.090683,,,,0.035000,
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.754547,224.464009,,,,0.035000,
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,5,left_shoulder,1,1,2.000000,707.430000,276.190000,2.000000,709.093628,275.658817,1.746371,40.435347,1,0.079000,0.994040
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,6,right_shoulder,1,1,2.000000,625.250000,289.180000,2.000000,631.443634,283.091819,8.684875,40.435347,1,0.079000,0.862572
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,7,left_elbow,1,1,2.000000,711.710000,354.670000,2.000000,718.915100,347.425675,10.217324,40.435347,1,0.072000,0.781664
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,8,right_elbow,1,1,2.000000,608.840000,347.970000,0.000000,613.565712,354.748728,,40.435347,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,9,left_wrist,1,1,2.000000,699.340000,410.410000,2.000000,701.444397,406.815062,4.165581,40.435347,1,0.062000,0.946279
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,10,right_wrist,1,1,2.000000,603.780000,410.840000,2.000000,608.206863,419.019156,9.300307,40.435347,1,0.062000,0.759386
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,11,left_hip,1,1,2.000000,695.670000,404.890000,2.000000,689.441757,426.154304,22.157654,40.435347,1,0.107000,0.591821
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,12,right_hip,1,1,2.000000,640.120000,408.660000,2.000000,645.685349,427.489915,19.635142,40.435347,1,0.107000,0.662380
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,13,left_knee,1,1,2.000000,699.820000,527.030000,2.000000,694.855652,537.073860,11.203744,40.435347,1,0.087000,0.816393
SP_R_Jongkok_2,blazepose,15,0.506843,ok,1,direct,0.885592,14,right_knee,1,1,2.000000,643.460000,528.940000,2.000000,648.027573,533.237915,6.271746,40.435347,1,0.087000,0.938409
