video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,yolopose,7,0.231309,ok,1,gt_bbox_iou,0.870008,8,right_elbow,1,1,2.000000,508.520000,386.530000,2.000000,509.078094,375.455414,11.088640,38.583607,1,0.072000,0.727129
MP_T_DudukBerdiri_2,yolopose,7,0.231309,ok,1,gt_bbox_iou,0.870008,9,left_wrist,1,1,2.000000,597.360000,424.650000,2.000000,590.679199,423.392456,6.798126,38.583607,1,0.062000,0.850852
MP_T_DudukBerdiri_2,yolopose,7,0.231309,ok,1,gt_bbox_iou,0.870008,10,right_wrist,1,1,2.000000,540.730000,425.090000,2.000000,529.234985,416.671600,14.247976,38.583607,1,0.062000,0.491894
MP_T_DudukBerdiri_2,yolopose,7,0.231309,ok,1,gt_bbox_iou,0.870008,11,left_hip,1,1,2.000000,612.890000,416.680000,2.000000,584.440918,436.841797,34.869017,38.583607,1,0.107000,0.240097
MP_T_DudukBerdiri_2,yolopose,7,0.231309,ok,1,gt_bbox_iou,0.870008,12,right_hip,1,1,2.000000,527.330000,429.150000,2.000000,529.879578,439.132568,10.303010,38.583607,1,0.107000,0.882884
MP_T_DudukBerdiri_2,yolopose,7,0.231309,ok,1,gt_bbox_iou,0.870008,13,left_knee,1,1,2.000000,596.100000,471.870000,2.000000,630.172180,473.071960,34.093374,38.583607,1,0.087000,0.127056
MP_T_DudukBerdiri_2,yolopose,7,0.231309,ok,1,gt_bbox_iou,0.870008,14,right_knee,1,1,2.000000,539.910000,472.640000,2.000000,585.070740,474.683929,45.206969,38.583607,0,0.087000,0.026585
MP_T_DudukBerdiri_2,yolopose,7,0.231309,ok,1,gt_bbox_iou,0.870008,15,left_ankle,1,1,2.000000,595.340000,621.400000,2.000000,584.926514,604.453369,19.890425,38.583607,1,0.089000,0.511189
MP_T_DudukBerdiri_2,yolopose,7,0.231309,ok,1,gt_bbox_iou,0.870008,16,right_ankle,1,1,2.000000,556.380000,620.110000,2.000000,568.802246,605.680481,19.040042,38.583607,1,0.089000,0.540714
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.536804,246.049438,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.318115,235.826202,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.018799,236.432037,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.120911,241.933624,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.159058,245.253815,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,5,left_shoulder,1,1,2.000000,612.060000,310.280000,2.000000,607.270569,297.586151,13.567330,38.670536,1,0.079000,0.674043
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,6,right_shoulder,1,1,2.000000,516.860000,307.530000,2.000000,523.952881,301.362610,9.399237,38.670536,1,0.079000,0.827520
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,7,left_elbow,1,1,2.000000,627.450000,378.920000,2.000000,612.702942,375.209839,15.206611,38.670536,1,0.072000,0.550691
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,8,right_elbow,1,1,2.000000,508.290000,387.000000,2.000000,510.293060,375.346130,11.824759,38.670536,1,0.072000,0.697163
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,9,left_wrist,1,1,2.000000,597.830000,424.690000,2.000000,591.873901,423.793396,6.023206,38.670536,1,0.062000,0.881417
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,10,right_wrist,1,1,2.000000,539.790000,425.090000,2.000000,529.830566,417.022552,12.816943,38.670536,1,0.062000,0.564649
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,11,left_hip,1,1,2.000000,612.380000,416.590000,2.000000,584.294800,437.161224,34.813126,38.670536,1,0.107000,0.242742
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,12,right_hip,1,1,2.000000,527.510000,429.330000,2.000000,530.121277,439.326843,10.332262,38.670536,1,0.107000,0.882755
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,13,left_knee,1,1,2.000000,596.100000,472.140000,2.000000,629.698364,473.673370,33.633336,38.670536,1,0.087000,0.135497
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,14,right_knee,1,1,2.000000,539.830000,472.560000,2.000000,586.016541,475.239868,46.264222,38.670536,0,0.087000,0.022777
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,15,left_ankle,1,1,2.000000,595.420000,621.270000,2.000000,583.688843,605.940430,19.303258,38.670536,1,0.089000,0.533047
MP_T_DudukBerdiri_2,yolopose,8,0.264353,ok,1,gt_bbox_iou,0.877494,16,right_ankle,1,1,2.000000,556.200000,620.110000,2.000000,568.874878,607.147095,18.129794,38.670536,1,0.089000,0.574085
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.723083,245.521667,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.437927,235.359070,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.492371,235.812805,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.150208,241.847900,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.799133,244.693176,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,5,left_shoulder,1,1,2.000000,611.920000,310.570000,2.000000,606.668396,298.855347,12.837930,38.757291,1,0.079000,0.703556
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,6,right_shoulder,1,1,2.000000,516.860000,307.350000,2.000000,523.845703,301.654358,9.013345,38.757291,1,0.079000,0.840871
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,7,left_elbow,1,1,2.000000,627.730000,379.300000,2.000000,610.606873,379.289764,17.123131,38.757291,1,0.072000,0.470927
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,8,right_elbow,1,1,2.000000,508.050000,387.480000,2.000000,509.975250,377.333801,10.327242,38.757291,1,0.072000,0.760391
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,9,left_wrist,1,1,2.000000,598.310000,424.740000,2.000000,588.729980,430.313782,11.083493,38.757291,1,0.062000,0.653447
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,10,right_wrist,1,1,2.000000,538.840000,425.090000,2.000000,529.765015,421.066284,9.927016,38.757291,1,0.062000,0.710823
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,11,left_hip,1,1,2.000000,611.860000,416.490000,2.000000,581.704529,438.856293,37.544687,38.757291,1,0.107000,0.194120
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,12,right_hip,1,1,2.000000,527.690000,429.510000,2.000000,528.054749,440.673615,11.169572,38.757291,1,0.107000,0.864947
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,13,left_knee,1,1,2.000000,596.100000,472.400000,2.000000,628.126099,474.198242,32.076544,38.757291,1,0.087000,0.163667
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,14,right_knee,1,1,2.000000,539.750000,472.470000,2.000000,587.308105,475.582825,47.659869,38.757291,0,0.087000,0.018395
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,15,left_ankle,1,1,2.000000,595.490000,621.130000,2.000000,581.448730,607.559814,19.527089,38.757291,1,0.089000,0.526796
MP_T_DudukBerdiri_2,yolopose,9,0.297398,ok,1,gt_bbox_iou,0.875046,16,right_ankle,1,1,2.000000,556.020000,620.110000,2.000000,571.151245,608.526123,19.056253,38.757291,1,0.089000,0.543131
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.787048,245.647278,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.297302,235.434814,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.550171,235.941406,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.718811,241.873444,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.715149,244.853760,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,5,left_shoulder,1,1,2.000000,611.780000,310.850000,2.000000,605.871582,299.641724,12.670235,38.842258,1,0.079000,0.711069
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,6,right_shoulder,1,1,2.000000,516.860000,307.170000,2.000000,523.713257,302.605713,8.234066,38.842258,1,0.079000,0.865878
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,7,left_elbow,1,1,2.000000,628.010000,379.680000,2.000000,608.799866,381.606628,19.306506,38.842258,1,0.072000,0.385523
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,8,right_elbow,1,1,2.000000,507.820000,387.950000,2.000000,509.647614,379.811035,8.341638,38.842258,1,0.072000,0.836998
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,9,left_wrist,1,1,2.000000,598.780000,424.790000,2.000000,587.656189,433.526978,14.144750,38.842258,1,0.062000,0.501593
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,10,right_wrist,1,1,2.000000,537.900000,425.090000,2.000000,530.657837,423.791840,7.357591,38.842258,1,0.062000,0.829705
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,11,left_hip,1,1,2.000000,611.350000,416.400000,2.000000,581.559387,441.671478,39.065691,38.842258,0,0.107000,0.170839
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,12,right_hip,1,1,2.000000,527.860000,429.700000,2.000000,528.459167,443.802643,14.115365,38.842258,1,0.107000,0.793982
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,13,left_knee,1,1,2.000000,596.100000,472.670000,2.000000,631.350708,470.808929,35.299802,38.842258,1,0.087000,0.112775
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,14,right_knee,1,1,2.000000,539.670000,472.390000,2.000000,591.891968,472.553589,52.222224,38.842258,0,0.087000,0.008427
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,15,left_ankle,1,1,2.000000,595.570000,620.990000,2.000000,582.812012,607.186890,18.796067,38.842258,1,0.089000,0.553632
MP_T_DudukBerdiri_2,yolopose,10,0.330442,ok,1,gt_bbox_iou,0.847414,16,right_ankle,1,1,2.000000,555.840000,620.110000,2.000000,574.327332,608.464233,21.849607,38.842258,1,0.089000,0.449794
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.841309,245.284729,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.249451,235.122681,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.853271,235.734375,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.802734,241.678711,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.637695,244.927460,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,5,left_shoulder,1,1,2.000000,612.270000,310.930000,2.000000,605.169495,299.712158,13.276187,38.748704,1,0.079000,0.686471
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,6,right_shoulder,1,1,2.000000,516.040000,307.340000,2.000000,525.269409,302.925842,10.230678,38.748704,1,0.079000,0.799800
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,7,left_elbow,1,1,2.000000,627.360000,379.440000,2.000000,605.760742,381.800537,21.727864,38.748704,1,0.072000,0.297284
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,8,right_elbow,1,1,2.000000,507.630000,387.570000,2.000000,510.715851,380.650146,7.576731,38.748704,1,0.072000,0.862856
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,9,left_wrist,1,1,2.000000,600.090000,426.750000,2.000000,585.380615,436.176605,17.470744,38.748704,1,0.062000,0.347260
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,10,right_wrist,1,1,2.000000,537.360000,426.740000,2.000000,532.732056,428.095093,4.822255,38.748704,1,0.062000,0.922580
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,11,left_hip,1,1,2.000000,610.840000,416.310000,2.000000,581.211670,441.997009,39.213013,38.748704,0,0.107000,0.167128
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,12,right_hip,1,1,2.000000,528.040000,429.880000,2.000000,529.441772,444.192932,14.381411,38.748704,1,0.107000,0.786132
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,13,left_knee,1,1,2.000000,596.100000,472.930000,2.000000,630.952026,472.302856,34.857668,38.748704,1,0.087000,0.117852
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,14,right_knee,1,1,2.000000,539.580000,472.310000,2.000000,592.266235,474.098541,52.716584,38.748704,0,0.087000,0.007516
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,15,left_ankle,1,1,2.000000,595.640000,620.850000,2.000000,582.868652,606.421875,19.268578,38.748704,1,0.089000,0.535604
MP_T_DudukBerdiri_2,yolopose,11,0.363486,ok,1,gt_bbox_iou,0.843171,16,right_ankle,1,1,2.000000,555.660000,620.110000,2.000000,574.164551,607.695557,22.283106,38.748704,1,0.089000,0.433874
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.232727,245.549988,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.414734,237.499664,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.417542,235.480774,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.091797,246.146454,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.384888,242.882446,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,5,left_shoulder,1,1,2.000000,612.760000,311.010000,2.000000,607.115784,304.548889,8.579227,38.656306,1,0.079000,0.853982
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,6,right_shoulder,1,1,2.000000,515.230000,307.500000,2.000000,512.834473,304.794952,3.613286,38.656306,1,0.079000,0.972390
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,7,left_elbow,1,1,2.000000,626.710000,379.190000,2.000000,614.555176,385.341156,13.622646,38.656306,1,0.072000,0.619326
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,8,right_elbow,1,1,2.000000,507.440000,387.190000,2.000000,493.150360,390.554962,14.680490,38.656306,1,0.072000,0.573256
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,9,left_wrist,1,1,2.000000,601.390000,428.710000,2.000000,593.218079,440.910065,14.684069,38.656306,1,0.062000,0.472010
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,10,right_wrist,1,1,2.000000,536.820000,428.400000,2.000000,543.107178,436.457031,10.219802,38.656306,1,0.062000,0.695130
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,11,left_hip,1,1,2.000000,610.330000,416.210000,2.000000,583.298035,432.116577,31.364731,38.656306,1,0.107000,0.316631
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,12,right_hip,1,1,2.000000,528.220000,430.070000,2.000000,522.237183,435.932922,8.376632,38.656306,1,0.107000,0.921246
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,13,left_knee,1,1,2.000000,596.100000,473.200000,2.000000,630.796570,478.972870,35.173541,38.656306,1,0.087000,0.112177
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,14,right_knee,1,1,2.000000,539.500000,472.230000,2.000000,577.728088,482.413269,39.561164,38.656306,0,0.087000,0.062818
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,15,left_ankle,1,1,2.000000,595.720000,620.720000,2.000000,593.995239,604.491272,16.320123,38.656306,1,0.089000,0.637599
MP_T_DudukBerdiri_2,yolopose,12,0.396530,ok,1,gt_bbox_iou,0.842047,16,right_ankle,1,1,2.000000,555.490000,620.110000,2.000000,575.615784,607.151978,23.936531,38.656306,1,0.089000,0.379794
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.385742,244.860870,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.681091,236.842010,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.618286,234.672699,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.282837,245.845123,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.398926,242.154327,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,5,left_shoulder,1,1,2.000000,613.250000,311.090000,2.000000,607.235413,304.552917,8.883057,38.561585,1,0.079000,0.843618
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,6,right_shoulder,1,1,2.000000,514.410000,307.660000,2.000000,512.546265,303.795502,4.290438,38.561585,1,0.079000,0.961106
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,7,left_elbow,1,1,2.000000,626.050000,378.950000,2.000000,612.864624,385.652161,14.790980,38.561585,1,0.072000,0.566879
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,8,right_elbow,1,1,2.000000,507.250000,386.820000,2.000000,491.087830,388.711456,16.272472,38.561585,1,0.072000,0.503079
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,9,left_wrist,1,1,2.000000,602.700000,430.670000,2.000000,587.812927,439.680359,17.401480,38.561585,1,0.062000,0.346622
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,10,right_wrist,1,1,2.000000,536.290000,430.060000,2.000000,538.184143,433.646912,4.056318,38.561585,1,0.062000,0.944055
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,11,left_hip,1,1,2.000000,609.810000,416.120000,2.000000,583.246338,431.022705,30.458476,38.561585,1,0.107000,0.336265
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,12,right_hip,1,1,2.000000,528.390000,430.250000,2.000000,521.889038,434.048431,7.529315,38.561585,1,0.107000,0.935571
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,13,left_knee,1,1,2.000000,596.100000,473.460000,2.000000,627.973083,476.797363,32.047331,38.561585,1,0.087000,0.161216
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,14,right_knee,1,1,2.000000,539.420000,472.150000,2.000000,574.444397,478.414001,35.580136,38.561585,1,0.087000,0.105446
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,15,left_ankle,1,1,2.000000,595.800000,620.580000,2.000000,592.361572,605.513000,15.454361,38.561585,1,0.089000,0.666611
MP_T_DudukBerdiri_2,yolopose,13,0.429574,ok,1,gt_bbox_iou,0.846132,16,right_ankle,1,1,2.000000,555.310000,620.110000,2.000000,573.968628,605.738098,23.551984,38.561585,1,0.089000,0.389894
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.074402,244.462158,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.231506,236.269836,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.166504,234.287537,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.631348,245.201294,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.690002,241.955139,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,5,left_shoulder,1,1,2.000000,613.740000,311.170000,2.000000,606.999939,304.523865,9.465703,38.467788,1,0.079000,0.823626
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,6,right_shoulder,1,1,2.000000,513.590000,307.830000,2.000000,511.527496,303.710602,4.606882,38.467788,1,0.079000,0.955079
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,7,left_elbow,1,1,2.000000,625.400000,378.700000,2.000000,613.836121,388.064362,14.880006,38.467788,1,0.072000,0.561431
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,8,right_elbow,1,1,2.000000,507.060000,386.440000,2.000000,490.515472,389.889709,16.900352,38.467788,1,0.072000,0.474892
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,9,left_wrist,1,1,2.000000,604.010000,432.630000,2.000000,588.966431,444.738525,19.311276,38.467788,1,0.062000,0.269492
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,10,right_wrist,1,1,2.000000,535.750000,431.720000,2.000000,537.862122,436.944977,5.635729,38.467788,1,0.062000,0.894336
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,11,left_hip,1,1,2.000000,609.300000,416.020000,2.000000,581.618408,430.467072,31.224804,38.467788,1,0.107000,0.316327
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,12,right_hip,1,1,2.000000,528.570000,430.440000,2.000000,519.675903,433.480621,9.399486,38.467788,1,0.107000,0.900957
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,13,left_knee,1,1,2.000000,596.100000,473.730000,2.000000,627.197083,474.056458,31.098796,38.467788,1,0.087000,0.177823
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,14,right_knee,1,1,2.000000,539.340000,472.070000,2.000000,572.472290,475.805084,33.342158,38.467788,1,0.087000,0.137366
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,15,left_ankle,1,1,2.000000,595.870000,620.440000,2.000000,592.076050,601.960693,18.864751,38.467788,1,0.089000,0.544855
MP_T_DudukBerdiri_2,yolopose,14,0.462618,ok,1,gt_bbox_iou,0.852247,16,right_ankle,1,1,2.000000,555.130000,620.110000,2.000000,571.657593,602.155090,24.403690,38.467788,1,0.089000,0.361978
