video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.387634,151.616135,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.729919,169.849442,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.492676,162.172272,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,679.260000,252.900000,2.000000,678.432434,241.822968,11.107903,46.828534,1,0.079000,0.835012
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,570.280000,239.110000,2.000000,573.107788,237.024734,3.513505,46.828534,1,0.079000,0.982122
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.530000,342.920000,2.000000,681.304932,343.545563,2.311333,46.828534,1,0.072000,0.990645
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,558.560000,346.080000,2.000000,559.702881,339.706940,6.474726,46.828534,1,0.072000,0.928900
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,695.670000,412.740000,2.000000,695.667358,418.398010,5.658011,46.828534,1,0.062000,0.926858
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,582.610000,422.050000,2.000000,582.682739,425.115540,3.066402,46.828534,1,0.062000,0.977938
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,629.870000,372.840000,2.000000,633.430054,381.931458,9.763636,46.828534,1,0.107000,0.926873
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,549.950000,368.460000,2.000000,566.405334,380.971802,20.671798,46.828534,1,0.107000,0.711481
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.930000,464.180000,2.000000,695.667358,469.259308,5.086094,46.828534,1,0.087000,0.969311
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.380000,464.630000,2.000000,585.555237,487.492615,22.877486,46.828534,1,0.087000,0.532247
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,668.857483,598.811707,5.171350,46.828534,1,0.089000,0.969677
MP_T_DudukBerdiri_1,posenet,8,0.265950,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.660000,2.000000,577.895264,607.448486,7.211809,46.828534,1,0.089000,0.941873
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.973267,152.570938,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.455078,142.962173,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.620972,142.001297,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.893677,155.453583,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.700500,151.610062,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,679.370000,242.840000,2.000000,677.634583,233.284683,9.711630,46.878260,1,0.079000,0.871503
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,571.940000,228.960000,2.000000,571.427795,226.558533,2.455483,46.878260,1,0.079000,0.991246
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.980000,333.730000,2.000000,682.418640,325.528961,8.220229,46.878260,1,0.072000,0.888137
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,562.570000,339.290000,2.000000,559.945984,333.215973,6.616590,46.878260,1,0.072000,0.926021
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,692.500000,406.620000,2.000000,691.986816,411.047089,4.456733,46.878260,1,0.062000,0.954063
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,583.750000,416.560000,2.000000,582.909607,415.851471,1.099215,46.878260,1,0.062000,0.997143
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,630.680000,365.350000,2.000000,633.620972,374.533722,9.643136,46.878260,1,0.107000,0.928747
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,550.530000,362.020000,2.000000,571.427795,374.533722,24.357978,46.878260,1,0.107000,0.623984
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.000000,463.590000,2.000000,692.943665,464.856262,1.267515,46.878260,1,0.087000,0.998070
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.760000,463.370000,2.000000,585.780090,485.034698,21.686848,46.878260,1,0.087000,0.568070
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,668.066406,597.457336,5.906839,46.878260,1,0.089000,0.960705
MP_T_DudukBerdiri_1,posenet,9,0.299193,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.580000,2.000000,578.125549,605.144409,9.440218,46.878260,1,0.089000,0.902675
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.505066,140.704529,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.961609,131.098495,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.048523,130.137878,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.460083,146.468140,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.177124,140.704529,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,679.480000,232.780000,2.000000,677.167480,222.355865,10.677562,46.897294,1,0.079000,0.846944
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,573.600000,218.800000,2.000000,571.765503,218.513443,1.856743,46.897294,1,0.079000,0.994989
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.430000,324.550000,2.000000,681.000244,321.298096,3.552335,46.897294,1,0.072000,0.978107
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.570000,332.500000,2.000000,561.225342,320.337463,13.285054,46.897294,1,0.072000,0.733743
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,689.330000,400.490000,2.000000,688.665833,402.949402,2.547504,46.897294,1,0.062000,0.984765
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,584.880000,411.070000,2.000000,583.263916,404.870605,6.406576,46.897294,1,0.062000,0.907469
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,631.480000,357.850000,2.000000,634.048523,371.249481,13.643438,46.897294,1,0.107000,0.862562
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,551.120000,355.580000,2.000000,569.849121,372.210083,25.046749,46.897294,1,0.107000,0.607577
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,690.070000,463.010000,2.000000,691.540405,463.467438,1.539916,46.897294,1,0.087000,0.997155
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.140000,462.120000,2.000000,583.263916,486.521942,24.707869,46.897294,1,0.087000,0.480253
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.585449,597.951965,5.261139,46.897294,1,0.089000,0.968723
MP_T_DudukBerdiri_1,posenet,10,0.332437,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.514709,605.636841,8.878759,46.897294,1,0.089000,0.913472
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.097046,131.792725,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.503662,122.191833,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.605713,121.231743,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.994934,134.672989,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.665405,132.752823,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,679.340000,223.890000,2.000000,678.571045,215.320541,8.603889,45.944737,1,0.079000,0.893703
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,573.460000,210.460000,2.000000,572.276184,207.639832,3.058557,45.944737,1,0.079000,0.985899
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.570000,315.660000,2.000000,680.486267,311.329529,4.805718,45.944737,1,0.072000,0.958669
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.570000,321.840000,2.000000,562.700012,311.329529,11.200304,45.944737,1,0.072000,0.795111
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.560000,393.930000,2.000000,684.316772,392.937164,3.391791,45.944737,1,0.062000,0.972043
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.700000,401.510000,2.000000,585.682739,396.777496,4.732535,45.944737,1,0.062000,0.946293
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,631.480000,356.480000,2.000000,640.266602,370.855072,16.847761,45.944737,1,0.107000,0.790653
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,557.000000,354.350000,2.000000,569.403320,367.014740,17.726759,45.944737,1,0.107000,0.771016
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.610000,462.050000,2.000000,689.104797,460.143463,2.422664,45.944737,1,0.087000,0.992680
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.660000,461.480000,2.000000,583.767517,486.065887,24.755450,45.944737,1,0.087000,0.464350
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.122131,597.436340,5.409894,45.944737,1,0.089000,0.965599
MP_T_DudukBerdiri_1,posenet,11,0.365681,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,578.021851,604.156860,10.354917,45.944737,1,0.089000,0.879630
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.878906,118.544754,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.309814,108.936119,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.407349,107.975266,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.740784,125.270805,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.423462,118.544754,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,679.210000,215.010000,2.000000,678.374939,206.944183,8.108929,45.026937,1,0.079000,0.901285
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,573.320000,202.130000,2.000000,571.886841,201.179001,1.719984,45.026937,1,0.079000,0.995335
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.710000,306.780000,2.000000,681.252991,303.030518,4.022623,45.026937,1,0.072000,0.969677
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.570000,311.180000,2.000000,562.293274,304.952240,7.554825,45.026937,1,0.072000,0.897080
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,685.780000,387.370000,2.000000,682.212341,384.703918,4.453783,45.026937,1,0.062000,0.950369
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,586.520000,391.940000,2.000000,586.277100,388.547394,3.401291,45.026937,1,0.062000,0.970748
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,631.480000,355.120000,2.000000,640.960205,367.408356,15.520244,45.026937,1,0.107000,0.812576
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.870000,353.120000,2.000000,571.886841,366.447540,16.091201,45.026937,1,0.107000,0.800037
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,685.150000,461.100000,2.000000,687.968445,458.690399,3.708073,45.026937,1,0.087000,0.982239
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.190000,460.850000,2.000000,583.399048,483.672852,22.992868,45.026937,1,0.087000,0.502067
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.862671,596.093872,6.845472,45.026937,1,0.089000,0.943311
MP_T_DudukBerdiri_1,posenet,12,0.398924,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,578.602295,603.780762,10.756997,45.026937,1,0.089000,0.865794
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.093811,112.910728,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.526428,103.308037,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.704834,102.347771,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.002686,116.751808,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.708618,112.910728,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,679.070000,206.120000,2.000000,678.391663,198.374664,7.774983,44.454538,1,0.079000,0.906625
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,573.190000,193.790000,2.000000,573.192566,191.652771,2.137231,44.454538,1,0.079000,0.992620
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.840000,297.890000,2.000000,680.304382,292.480988,5.973841,44.454538,1,0.072000,0.932702
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.570000,300.520000,2.000000,562.672668,298.242615,4.513942,44.454538,1,0.072000,0.961003
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.000000,380.810000,2.000000,682.217041,376.984619,4.220484,44.454538,1,0.062000,0.954186
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,587.340000,382.370000,2.000000,588.494263,379.865448,2.757735,44.454538,1,0.062000,0.980177
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,631.480000,353.750000,2.000000,647.788269,364.501129,19.533213,44.454538,1,0.107000,0.713716
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.750000,351.890000,2.000000,574.148926,362.580597,11.976530,44.454538,1,0.107000,0.880917
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.690000,460.140000,2.000000,685.086182,459.567749,2.463566,44.454538,1,0.087000,0.991918
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.710000,460.220000,2.000000,585.625183,487.415527,27.195660,44.454538,1,0.087000,0.371980
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,665.002686,596.886169,5.962825,44.454538,1,0.089000,0.955589
MP_T_DudukBerdiri_1,posenet,13,0.432168,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.974365,604.568359,9.942689,44.454538,1,0.089000,0.881345
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.276672,100.896446,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.756836,91.290146,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.839844,90.329514,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.106995,107.620857,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.879517,102.817703,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,678.930000,197.240000,2.000000,679.457214,190.235016,7.024796,44.697595,1,0.079000,0.923897
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,573.050000,185.450000,2.000000,572.309082,187.353119,2.042259,44.697595,1,0.079000,0.993332
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.980000,289.010000,2.000000,680.413879,289.179901,2.571739,44.697595,1,0.072000,0.987309
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.570000,289.850000,2.000000,562.742249,290.140503,3.838759,44.697595,1,0.072000,0.971945
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.220000,374.250000,2.000000,682.327271,366.030273,8.220426,44.697595,1,0.062000,0.838634
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,588.160000,372.800000,2.000000,587.615906,372.754700,0.545977,44.697595,1,0.062000,0.999224
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,631.480000,352.380000,2.000000,648.843506,359.305878,18.693826,44.697595,1,0.107000,0.736714
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,574.630000,350.660000,2.000000,573.265747,355.463379,4.993359,44.697595,1,0.107000,0.978435
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.230000,459.180000,2.000000,683.283936,457.290100,3.591413,44.697595,1,0.087000,0.983086
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.240000,459.590000,2.000000,586.659241,487.069641,27.516266,44.697595,1,0.087000,0.367369
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,665.106995,598.502686,4.344249,44.697595,1,0.089000,0.976431
MP_T_DudukBerdiri_1,posenet,14,0.465412,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,578.049133,608.109009,6.404741,44.697595,1,0.089000,0.949479
MP_T_DudukBerdiri_1,posenet,15,0.498655,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.046082,96.777489,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,15,0.498655,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.590027,86.219780,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,15,0.498655,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.626526,86.219780,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,15,0.498655,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.968079,98.697067,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,15,0.498655,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.580200,97.737282,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,15,0.498655,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,678.140000,193.130000,2.000000,679.263184,184.118515,9.081212,45.087847,1,0.079000,0.878095
MP_T_DudukBerdiri_1,posenet,15,0.498655,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,572.100000,182.600000,2.000000,570.948486,180.279343,2.590644,45.087847,1,0.079000,0.989476
MP_T_DudukBerdiri_1,posenet,15,0.498655,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.240000,283.950000,2.000000,682.138733,282.977020,2.315602,45.087847,1,0.072000,0.989876
MP_T_DudukBerdiri_1,posenet,15,0.498655,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.570000,286.690000,2.000000,564.238708,288.735779,3.101634,45.087847,1,0.072000,0.981909
MP_T_DudukBerdiri_1,posenet,15,0.498655,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.960000,369.980000,2.000000,683.097351,357.840759,12.169853,45.087847,1,0.062000,0.684510
