video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,690.410522,338.111633,118.971010,43.385473,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,406.099915,487.273041,349.182691,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,740.798218,466.878174,199.685510,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,619.377136,418.061035,81.192759,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,476.756287,295.937927,166.751039,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,725.361938,231.462494,179.013605,43.385473,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,585.207520,332.257233,89.747156,43.385473,0,0.107000,0.000567
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,435.390442,293.612030,353.874687,43.385473,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,690.125610,500.102936,61.940660,43.385473,0,0.087000,0.004581
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,380.105438,253.972061,511.128319,43.385473,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,476.381256,281.166748,409.574778,43.385473,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1020.689636,317.728760,,,,0.026000,
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.965820,240.388397,,,,0.025000,
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.085083,291.046997,,,,0.025000,
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.216309,411.493225,,,,0.035000,
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.327148,165.112946,,,,0.035000,
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,840.667603,475.549683,262.179452,43.385473,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,690.103882,333.261627,115.270121,43.385473,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,395.864716,482.551941,356.268239,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,750.356995,472.818573,210.652490,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,618.636475,404.769928,82.425100,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,469.139465,301.216461,169.121966,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,733.434937,234.405334,177.940524,43.385473,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,600.710388,340.193329,75.861031,43.385473,0,0.107000,0.004792
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,458.703766,290.964783,338.374781,43.385473,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,696.759888,502.365051,66.884136,43.385473,0,0.087000,0.001874
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,378.889954,253.183105,512.517131,43.385473,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,482.566986,276.589478,411.095371,43.385473,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1030.914551,317.256195,,,,0.026000,
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.305420,232.556595,,,,0.025000,
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.544189,289.016296,,,,0.025000,
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.760498,402.456970,,,,0.035000,
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.981873,162.965103,,,,0.035000,
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,846.879761,477.158966,266.726136,43.385473,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,697.545227,331.384125,119.363374,43.385473,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,400.076416,476.088287,349.701476,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,746.662720,467.924744,204.589647,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,613.410583,419.446259,87.222059,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,463.813293,306.863739,169.892951,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,727.172241,236.007919,174.940290,43.385473,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,595.802856,332.631287,84.727175,43.385473,0,0.107000,0.001278
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,442.607758,297.118744,346.123554,43.385473,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,695.062805,500.616760,66.090563,43.385473,0,0.087000,0.002173
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,384.987946,253.245529,508.533949,43.385473,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,491.845978,269.527252,413.814828,43.385473,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1037.000000,310.797455,,,,0.026000,
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.443237,228.705765,,,,0.025000,
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.760315,280.216644,,,,0.025000,
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.716919,408.035004,,,,0.035000,
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.238525,164.799713,,,,0.035000,
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,855.459229,484.782928,277.705588,43.385473,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,706.890625,336.648010,129.850374,43.385473,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,405.370148,481.253876,347.146477,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,755.948425,465.587280,209.770981,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,623.541870,420.737366,77.203756,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,446.495056,299.597595,188.201848,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,723.330750,237.519974,172.674725,43.385473,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,594.651978,330.607697,87.040569,43.385473,0,0.107000,0.000884
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,424.513123,287.368774,366.198642,43.385473,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,676.109924,502.510315,48.697531,43.385473,0,0.087000,0.035828
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,370.878265,249.907852,520.222698,43.385473,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,477.799347,271.446808,417.760855,43.385473,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1035.200195,309.263275,,,,0.026000,
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.182129,232.233353,,,,0.025000,
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.465942,278.962555,,,,0.025000,
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.737183,406.298065,,,,0.035000,
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.591003,163.507736,,,,0.035000,
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,863.853516,486.864532,283.960598,43.385473,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,707.753662,331.747223,127.358007,43.385473,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,420.742615,476.790619,331.387717,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,768.150635,469.944305,221.808744,43.385473,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,609.599243,420.878021,91.117071,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,454.881531,305.490417,177.952074,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,717.777832,229.440521,179.655561,43.385473,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,577.168945,326.711426,98.608641,43.385473,0,0.107000,0.000120
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,432.836761,290.335205,357.948942,43.385473,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,690.574097,501.461731,61.700648,43.385473,0,0.087000,0.004776
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,385.235565,252.305771,509.096208,43.385473,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,481.913208,272.265259,415.301485,43.385473,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1040.849487,315.116241,,,,0.026000,
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.318604,226.961060,,,,0.025000,
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.223633,270.372620,,,,0.025000,
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.501587,401.243134,,,,0.035000,
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.303894,163.703842,,,,0.035000,
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.160000,250.100000,2.000000,864.490906,488.516693,285.649319,43.069285,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.250000,253.490000,2.000000,687.917786,328.836914,109.654519,43.069285,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.710000,328.720000,2.000000,434.520416,477.489624,317.235880,43.069285,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,598.740000,325.950000,2.000000,751.184387,470.828247,210.306913,43.069285,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.070000,413.570000,2.000000,614.754272,426.560883,82.346892,43.069285,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.780000,408.670000,2.000000,454.308960,307.624023,176.301364,43.069285,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.530000,408.830000,2.000000,701.411072,236.730713,172.508911,43.069285,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.000000,412.210000,2.000000,583.249451,328.982727,95.458854,43.069285,0,0.107000,0.000188
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,526.290000,2.000000,438.034546,291.093719,354.697669,43.069285,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.410000,530.470000,2.000000,677.214722,501.205170,53.515356,43.069285,0,0.087000,0.016915
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,644.290000,2.000000,384.386719,250.609695,511.795808,43.069285,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,649.980000,2.000000,479.482147,271.994843,416.139876,43.069285,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1040.982544,320.834381,,,,0.026000,
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.534424,225.861862,,,,0.025000,
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.173218,253.841156,,,,0.025000,
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,744.008789,413.819946,,,,0.035000,
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.318481,169.381210,,,,0.035000,
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.130000,251.480000,2.000000,851.609192,484.566925,275.291969,42.852669,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,607.600000,255.510000,2.000000,668.452209,330.437592,96.525309,42.852669,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.200000,328.720000,2.000000,449.834839,480.685547,303.197964,42.852669,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.410000,326.690000,2.000000,748.028015,471.129456,208.682876,42.852669,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,691.640000,412.680000,2.000000,627.270813,421.147278,64.923702,42.852669,0,0.062000,0.000007
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.860000,409.850000,2.000000,450.444214,292.232819,187.806772,42.852669,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.350000,410.770000,2.000000,689.904846,226.123474,184.647360,42.852669,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.920000,413.870000,2.000000,602.678162,335.677246,83.136684,42.852669,0,0.107000,0.001395
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,528.040000,2.000000,430.499603,289.019836,362.879728,42.852669,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,629.090000,531.210000,2.000000,673.509521,506.713928,50.726240,42.852669,0,0.087000,0.024661
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,645.400000,2.000000,379.741241,257.362366,510.474294,42.852669,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,649.510000,2.000000,456.794189,275.319214,422.766594,42.852669,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1050.811890,313.961182,,,,0.026000,
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.939209,226.564880,,,,0.025000,
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.052307,256.578217,,,,0.025000,
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.609619,411.952209,,,,0.035000,
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.668823,163.833389,,,,0.035000,
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.100000,252.870000,2.000000,854.335022,496.088623,286.404138,42.963727,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.960000,257.540000,2.000000,654.689941,326.061462,83.506515,42.963727,0,0.079000,0.000006
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,709.690000,328.720000,2.000000,454.119751,489.827667,302.112285,42.963727,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.080000,327.430000,2.000000,745.867859,474.767181,210.106277,42.963727,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.210000,411.800000,2.000000,622.772766,411.447296,64.438199,42.963727,0,0.062000,0.000008
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.940000,411.030000,2.000000,445.298645,283.065430,196.894556,42.963727,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.160000,412.700000,2.000000,687.093811,223.962891,188.748419,42.963727,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.840000,415.530000,2.000000,601.528198,337.860840,83.374479,42.963727,0,0.107000,0.001390
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,529.790000,2.000000,420.758698,287.526947,372.366287,42.963727,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.770000,531.940000,2.000000,669.243835,505.478333,50.893951,42.963727,0,0.087000,0.024531
