video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,716.628601,642.534241,9.407681,40.233210,1,0.089000,0.871053
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,668.716919,633.886047,13.144286,40.233210,1,0.089000,0.763763
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.536743,215.170959,,,,0.026000,
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.091919,205.565964,,,,0.025000,
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.714661,206.526474,,,,0.025000,
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.157776,213.249969,,,,0.035000,
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.981628,216.131470,,,,0.035000,
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.500000,267.190000,2.000000,706.867798,270.879974,5.922264,40.228483,1,0.079000,0.932905
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,641.892639,276.642975,7.327676,40.228483,1,0.079000,0.899131
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,722.156067,348.680481,3.322868,40.228483,1,0.072000,0.974021
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,621.826782,351.561981,9.386267,40.228483,1,0.072000,0.810559
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.700000,414.690000,2.000000,708.778870,412.073456,3.246082,40.228483,1,0.062000,0.966691
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,620.871216,413.994476,4.311714,40.228483,1,0.062000,0.941982
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,695.401611,421.678467,13.163628,40.228483,1,0.107000,0.829406
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,646.670227,424.559967,13.995133,40.228483,1,0.107000,0.809433
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,708.778870,525.412537,2.942773,40.228483,1,0.087000,0.985960
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,657.180908,533.096497,4.607796,40.228483,1,0.087000,0.965927
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,719.289551,642.593506,8.058225,40.228483,1,0.089000,0.903651
MP_R_Jongkok_2,posenet,119,4.813954,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,669.602661,633.948975,12.935530,40.228483,1,0.089000,0.770230
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.474915,223.475464,,,,0.026000,
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.344055,213.878143,,,,0.025000,
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.387695,209.079483,,,,0.025000,
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.515320,215.797592,,,,0.035000,
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.689819,215.797592,,,,0.035000,
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.670000,267.270000,2.000000,705.683411,271.462097,7.308415,40.224280,1,0.079000,0.899613
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,654.995117,276.260803,19.408796,40.224280,1,0.079000,0.474213
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,721.941956,349.200500,3.768999,40.224280,1,0.072000,0.966695
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,626.303650,351.119995,12.081419,40.224280,1,0.072000,0.706073
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.630000,414.620000,2.000000,707.596252,411.583160,4.292554,40.224280,1,0.062000,0.942469
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,623.434448,418.301300,8.077541,40.224280,1,0.062000,0.810737
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,698.988770,420.220734,12.428647,40.224280,1,0.107000,0.846389
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,652.125977,422.140228,12.958735,40.224280,1,0.107000,0.834180
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,708.552612,526.751160,2.690630,40.224280,1,0.087000,0.988247
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,658.820679,534.428955,6.498313,40.224280,1,0.087000,0.933361
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,718.116455,642.878845,8.305670,40.224280,1,0.089000,0.897940
MP_R_Jongkok_2,posenet,120,4.854408,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,669.340881,635.200989,11.737075,40.224280,1,0.089000,0.806560
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.858887,221.759048,,,,0.026000,
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.426392,207.345642,,,,0.025000,
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.815613,208.306534,,,,0.025000,
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.604736,213.111008,,,,0.035000,
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.339905,215.993698,,,,0.035000,
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.850000,267.360000,2.000000,707.177612,270.764679,5.781267,40.219552,1,0.079000,0.935931
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,650.729065,275.569122,15.573746,40.219552,1,0.079000,0.618478
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,723.442444,348.597076,3.849129,40.219552,1,0.072000,0.965281
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,630.637268,348.597076,14.670908,40.219552,1,0.072000,0.598494
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.550000,414.540000,2.000000,709.091125,412.016083,2.915214,40.219552,1,0.062000,0.973036
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,624.896729,409.133392,9.683620,40.219552,1,0.062000,0.739625
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,695.696533,419.703247,11.211597,40.219552,1,0.107000,0.873065
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,652.642578,421.625031,12.750253,40.219552,1,0.107000,0.838987
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,708.134338,527.323425,2.497205,40.219552,1,0.087000,0.989865
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,659.339905,533.088745,5.683880,40.219552,1,0.087000,0.948596
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,718.658630,643.591614,7.419060,40.219552,1,0.089000,0.917671
MP_R_Jongkok_2,posenet,121,4.894861,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,668.907410,638.787048,8.339551,40.219552,1,0.089000,0.897127
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.482117,218.851318,,,,0.026000,
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.114502,209.256195,,,,0.025000,
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.523010,209.256195,,,,0.025000,
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.869446,215.972794,,,,0.035000,
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.073608,216.932297,,,,0.035000,
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.020000,267.440000,2.000000,707.072021,272.584106,7.137529,40.215348,1,0.079000,0.903982
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,650.482117,273.543640,16.214068,40.215348,1,0.079000,0.593970
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,722.418457,348.385742,3.142069,40.215348,1,0.072000,0.976724
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,626.503296,348.385742,10.779007,40.215348,1,0.072000,0.757929
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.480000,414.470000,2.000000,707.072021,412.673187,3.852642,40.215348,1,0.062000,0.953371
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,625.544189,404.997070,12.761362,40.215348,1,0.062000,0.592200
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,695.562256,422.268311,13.761135,40.215348,1,0.107000,0.815019
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,649.523010,423.227844,13.064202,40.215348,1,0.107000,0.831644
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,709.949524,531.652893,6.814573,40.215348,1,0.087000,0.926934
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,659.114502,532.612427,5.176050,40.215348,1,0.087000,0.957171
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,719.541016,643.916077,6.739278,40.215348,1,0.089000,0.931548
MP_R_Jongkok_2,posenet,122,4.935314,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,668.705994,635.280457,11.783151,40.215348,1,0.089000,0.805119
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.000183,219.657944,,,,0.026000,
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.481812,208.139023,,,,0.025000,
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.086548,209.098923,,,,0.025000,
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.747375,211.978668,,,,0.035000,
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.611389,216.778214,,,,0.035000,
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.190000,267.530000,2.000000,708.451477,271.493103,5.448187,40.210619,1,0.079000,0.942867
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,651.043335,273.412964,16.769808,40.210619,1,0.079000,0.572708
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,723.760315,346.366119,2.763055,40.210619,1,0.072000,0.981949
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,628.080139,345.406219,11.382756,40.210619,1,0.072000,0.734066
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.410000,414.400000,2.000000,707.494690,414.519775,2.917770,40.210619,1,0.062000,0.972977
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,627.123352,405.880585,13.359912,40.210619,1,0.062000,0.563074
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,696.013062,419.319336,10.860708,40.210619,1,0.107000,0.880348
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,651.043335,425.078796,15.267592,40.210619,1,0.107000,0.777370
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,708.451477,525.869385,2.537044,40.210619,1,0.087000,0.989536
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,658.697754,531.628845,4.177591,40.210619,1,0.087000,0.971882
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,719.933044,643.938354,6.572370,40.210619,1,0.089000,0.934770
MP_R_Jongkok_2,posenet,123,4.975768,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,670.179382,634.339294,12.482926,40.210619,1,0.089000,0.784010
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.421692,219.268692,,,,0.026000,
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.099609,209.664886,,,,0.025000,
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.559753,209.664886,,,,0.025000,
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.087402,211.585648,,,,0.035000,
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.915588,216.387543,,,,0.035000,
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.360000,267.620000,2.000000,708.707092,271.129211,5.065402,40.205889,1,0.079000,0.950406
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,652.421692,273.049957,18.159278,40.205889,1,0.079000,0.520106
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,723.970947,347.959595,3.744677,40.205889,1,0.072000,0.967087
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,628.571960,345.078461,11.823505,40.205889,1,0.072000,0.716312
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.340000,414.330000,2.000000,707.753113,414.225830,2.588984,40.205889,1,0.062000,0.978657
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,627.617920,404.622040,14.537974,40.205889,1,0.062000,0.506485
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,696.305298,418.067352,9.660136,40.205889,1,0.107000,0.904074
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,651.467712,423.829620,14.234684,40.205889,1,0.107000,0.803348
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,708.707092,525.629883,2.825378,40.205889,1,0.087000,0.987036
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,659.099609,532.352600,4.974395,40.205889,1,0.087000,0.960359
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,720.155029,644.717041,5.765445,40.205889,1,0.089000,0.949405
MP_R_Jongkok_2,posenet,124,5.016221,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,670.547546,635.113220,11.682346,40.205889,1,0.089000,0.808017
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.778503,219.342728,,,,0.026000,
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.362854,208.787033,,,,0.025000,
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.870850,209.746643,,,,0.025000,
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.439209,211.665863,,,,0.035000,
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.316650,215.504288,,,,0.035000,
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.530000,267.700000,2.000000,708.099976,271.161652,5.622112,40.201684,1,0.079000,0.939250
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,654.686096,273.080872,20.188342,40.201684,1,0.079000,0.445685
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,723.361084,346.970764,2.661288,40.201684,1,0.072000,0.983235
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,632.748352,345.051544,15.973532,40.201684,1,0.072000,0.543848
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.260000,414.250000,2.000000,708.099976,411.264618,3.684862,40.201684,1,0.062000,0.957230
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,631.794495,406.466583,17.022039,40.201684,1,0.062000,0.393457
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,698.561768,417.022278,9.300338,40.201684,1,0.107000,0.910746
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,654.686096,422.779938,14.818131,40.201684,1,0.107000,0.788727
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,708.099976,525.458130,2.277604,40.201684,1,0.087000,0.991555
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,659.455261,532.175415,5.104378,40.201684,1,0.087000,0.958297
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,719.545776,644.449768,6.251127,40.201684,1,0.089000,0.940777
MP_R_Jongkok_2,posenet,125,5.056675,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,669.947205,637.732422,9.141246,40.201684,1,0.089000,0.877614
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.416504,221.112625,,,,0.026000,
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.508484,212.461426,,,,0.025000,
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.416504,210.538940,,,,0.025000,
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.772339,214.383926,,,,0.035000,
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.864380,215.345154,,,,0.035000,
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.700000,267.790000,2.000000,707.701782,270.136047,5.521424,40.196952,1,0.079000,0.941328
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,655.232422,273.981018,20.346015,40.196952,1,0.079000,0.439987
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,722.011597,347.996735,2.628959,40.196952,1,0.072000,0.983633
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,632.336731,347.996735,16.105655,40.196952,1,0.072000,0.538295
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.190000,414.180000,2.000000,706.747803,412.400024,3.875182,40.196952,1,0.062000,0.952795
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,622.796875,404.710114,11.239172,40.196952,1,0.062000,0.665810
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,697.207947,421.051208,12.756341,40.196952,1,0.107000,0.838681
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,651.416504,422.973724,13.421379,40.196952,1,0.107000,0.823043
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,709.609802,529.671753,5.093495,40.196952,1,0.087000,0.958461
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,658.094421,532.555481,4.515233,40.196952,1,0.087000,0.967210
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,721.057678,645.982117,4.278780,40.196952,1,0.089000,0.971796
MP_R_Jongkok_2,posenet,126,5.097128,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,670.496216,637.330933,9.474947,40.196952,1,0.089000,0.869109
MP_R_Jongkok_2,posenet,127,5.137581,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.684692,218.926086,,,,0.026000,
MP_R_Jongkok_2,posenet,127,5.137581,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.176758,207.403458,,,,0.025000,
MP_R_Jongkok_2,posenet,127,5.137581,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.684692,208.363663,,,,0.025000,
MP_R_Jongkok_2,posenet,127,5.137581,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.992065,216.045425,,,,0.035000,
MP_R_Jongkok_2,posenet,127,5.137581,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.130554,215.085220,,,,0.035000,
