video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,efficientpose,38,1.265854,ok,1,direct,0.447038,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,486.666656,380.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,38,1.265854,ok,1,direct,0.447038,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,513.333313,380.000000,103.877286,44.872519,0,0.107000,0.000086
MP_T_PushUp_2,efficientpose,38,1.265854,ok,1,direct,0.447038,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,473.333344,393.333344,31.823264,44.872519,1,0.087000,0.264746
MP_T_PushUp_2,efficientpose,38,1.265854,ok,1,direct,0.447038,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,660.000000,353.333344,197.431412,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,efficientpose,38,1.265854,ok,1,direct,0.447038,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,380.000000,406.666656,155.840099,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,38,1.265854,ok,1,direct,0.447038,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,860.000000,393.333344,426.472910,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,180.000000,,,,0.026000,
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,166.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,166.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.035000,
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,393.333344,273.333344,,,,0.079000,
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,353.333344,246.666672,453.346411,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,460.000000,353.333344,,,,0.072000,
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,780.000000,433.333344,101.149228,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,420.000000,273.333344,,,,0.062000,
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,393.333344,300.000000,359.649928,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,500.000000,380.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,540.000000,366.666656,77.141124,44.872519,0,0.107000,0.005726
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,460.000000,406.666656,50.578076,44.872519,0,0.087000,0.034839
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,660.000000,366.666656,194.096104,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,366.666656,393.333344,154.882927,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,39,1.299166,ok,1,direct,0.405050,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,860.000000,393.333344,426.472910,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.026000,
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,166.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,166.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.035000,
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,326.666656,,,,0.079000,
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,326.666656,246.666672,479.071657,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,473.333344,353.333344,,,,0.072000,
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,766.666687,433.333344,93.304588,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,420.000000,286.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,393.333344,300.000000,359.649928,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,513.333313,366.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,553.333313,366.666656,63.851912,44.872519,0,0.107000,0.029097
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,460.000000,406.666656,50.578076,44.872519,0,0.087000,0.034839
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,673.333313,366.666656,207.129269,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,366.666656,380.000000,145.860233,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,40,1.332478,ok,1,direct,0.404659,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,860.000000,393.333344,426.472910,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.026000,
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,166.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,166.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.035000,
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,286.666656,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,340.000000,,,,0.079000,
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,313.333344,246.666672,491.971849,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,486.666656,340.000000,,,,0.072000,
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,766.666687,433.333344,93.304588,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,433.333344,273.333344,,,,0.062000,
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,393.333344,300.000000,359.649928,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,513.333313,366.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,540.000000,366.666656,77.141124,44.872519,0,0.107000,0.005726
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,460.000000,406.666656,50.578076,44.872519,0,0.087000,0.034839
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,673.333313,366.666656,207.129269,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,366.666656,393.333344,154.882927,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,41,1.365790,ok,1,direct,0.424320,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,873.333313,393.333344,439.359955,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.026000,
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,166.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,166.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.035000,
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,326.666656,,,,0.079000,
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,780.000000,393.333344,25.843131,44.872519,1,0.079000,0.345442
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,500.000000,340.000000,,,,0.072000,
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,753.333313,433.333344,86.809423,44.872519,0,0.072000,0.000001
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,446.666656,273.333344,,,,0.062000,
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,406.666656,313.333344,342.490865,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,540.000000,366.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,580.000000,366.666656,37.367807,44.872519,1,0.107000,0.297772
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,460.000000,406.666656,50.578076,44.872519,0,0.087000,0.034839
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,660.000000,366.666656,194.096104,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,366.666656,393.333344,154.882927,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,42,1.399101,ok,1,direct,0.411121,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,366.666656,366.666656,117.368301,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,166.666672,,,,0.026000,
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,153.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,153.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,313.333344,,,,0.035000,
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,286.666656,153.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,673.333313,340.000000,,,,0.079000,
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,313.333344,246.666672,491.971849,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,486.666656,326.666656,,,,0.072000,
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,753.333313,433.333344,86.809423,44.872519,0,0.072000,0.000001
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,433.333344,286.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,406.666656,313.333344,342.490865,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,540.000000,366.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,580.000000,366.666656,37.367807,44.872519,1,0.107000,0.297772
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,460.000000,393.333344,43.171088,44.872519,1,0.087000,0.086659
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,673.333313,353.333344,210.257934,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,366.666656,393.333344,154.882927,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,43,1.432413,ok,1,direct,0.399332,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,873.333313,380.000000,436.180608,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,166.666672,,,,0.026000,
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,140.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,153.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,313.333344,,,,0.035000,
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,153.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,393.333344,233.333328,,,,0.079000,
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,313.333344,233.333328,495.466416,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,473.333344,340.000000,,,,0.072000,
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,753.333313,420.000000,74.980641,44.872519,0,0.072000,0.000021
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,446.666656,286.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,420.000000,326.666656,325.519605,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,526.666687,366.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,566.666687,366.666656,50.585855,44.872519,0,0.107000,0.108605
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,473.333344,393.333344,31.823264,44.872519,1,0.087000,0.264746
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,673.333313,366.666656,207.129269,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,380.000000,406.666656,155.840099,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,44,1.465725,ok,1,direct,0.407483,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,873.333313,380.000000,436.180608,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,153.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,140.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,140.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,153.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,153.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,380.000000,220.000000,,,,0.079000,
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,313.333344,233.333328,495.466416,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,406.666656,286.666656,,,,0.072000,
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,753.333313,420.000000,74.980641,44.872519,0,0.072000,0.000021
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,460.000000,273.333344,,,,0.062000,
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,420.000000,313.333344,329.981528,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,513.333313,366.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,526.666687,366.666656,90.443318,44.872519,0,0.107000,0.000828
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,486.666656,393.333344,22.743223,44.872519,1,0.087000,0.507231
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,673.333313,353.333344,210.257934,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,380.000000,406.666656,155.840099,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,45,1.499037,ok,1,direct,0.416973,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,860.000000,393.333344,426.472910,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,46,1.532349,ok,1,direct,0.509594,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,166.666672,,,,0.026000,
MP_T_PushUp_2,efficientpose,46,1.532349,ok,1,direct,0.509594,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,140.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,46,1.532349,ok,1,direct,0.509594,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,153.333328,,,,0.025000,
