video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,605.920000,284.520000,4.044774,46.470412,1,0.079000,0.976014
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,711.719000,349.269000,1.354859,46.470412,1,0.072000,0.996726
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,590.174000,355.068000,2.716619,46.470412,1,0.072000,0.986902
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,717.526000,410.003000,7.037412,46.470412,1,0.062000,0.887522
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,598.008000,417.789000,2.218122,46.470412,1,0.062000,0.988216
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,684.185000,421.735000,10.664335,46.470412,1,0.107000,0.912107
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,629.371000,423.705000,9.797278,46.470412,1,0.107000,0.925292
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,682.206000,529.479000,5.061405,46.470412,1,0.087000,0.969140
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,635.266000,529.419000,5.794696,46.470412,1,0.087000,0.959746
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,674.424000,633.314000,14.136463,46.470412,1,0.089000,0.791633
SP_R_Yoga_2,openpose,8,0.323218,ok,1,direct,0.683146,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,645.074000,633.264000,16.061132,46.470412,1,0.089000,0.739625
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,0,nose,1,1,2.000000,646.110000,224.600000,2.000000,645.100000,223.839000,1.264603,46.470412,1,0.026000,0.978328
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.819000,212.164000,,,,0.025000,
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.298000,214.073000,,,,0.025000,
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.610000,219.944000,,,,0.035000,
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.552000,223.814000,,,,0.035000,
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,5,left_shoulder,1,1,2.000000,692.650000,276.200000,2.000000,692.107000,280.641000,4.474073,46.470412,1,0.079000,0.970732
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,605.937000,282.653000,3.194605,46.470412,1,0.079000,0.984970
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,713.567000,349.239000,0.622326,46.470412,1,0.072000,0.999308
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,590.167000,353.174000,1.700595,46.470412,1,0.072000,0.994847
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,719.463000,409.957000,6.937159,46.470412,1,0.062000,0.890523
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,597.993000,417.786000,2.229091,46.470412,1,0.062000,0.988100
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,684.202000,423.625000,12.503866,46.470412,1,0.107000,0.881198
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,629.383000,423.715000,9.805361,46.470412,1,0.107000,0.925173
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,682.216000,531.391000,3.149463,46.470412,1,0.087000,0.987936
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,635.279000,529.519000,5.693878,46.470412,1,0.087000,0.961107
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,674.384000,635.231000,12.416708,46.470412,1,0.089000,0.835049
SP_R_Yoga_2,openpose,9,0.363620,ok,1,direct,0.702773,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,643.143000,635.236000,14.582235,46.470412,1,0.089000,0.779872
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,0,nose,1,1,2.000000,646.480000,224.600000,2.000000,645.090000,223.817000,1.595365,46.604472,1,0.026000,0.965925
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.824000,212.137000,,,,0.025000,
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.277000,214.048000,,,,0.025000,
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.609000,219.905000,,,,0.035000,
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.521000,223.793000,,,,0.035000,
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,5,left_shoulder,1,1,2.000000,693.010000,276.480000,2.000000,692.099000,280.602000,4.221470,46.604472,1,0.079000,0.974049
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,6,right_shoulder,1,1,2.000000,603.510000,282.090000,2.000000,605.917000,282.614000,2.463377,46.604472,1,0.079000,0.991087
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,7,left_elbow,1,1,2.000000,713.520000,349.390000,2.000000,713.594000,349.223000,0.182661,46.604472,1,0.072000,0.999941
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,8,right_elbow,1,1,2.000000,592.300000,353.070000,2.000000,588.298000,353.158000,4.002967,46.604472,1,0.072000,0.971939
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,9,left_wrist,1,1,2.000000,720.250000,416.780000,2.000000,719.465000,409.951000,6.873970,46.604472,1,0.062000,0.892981
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,10,right_wrist,1,1,2.000000,598.480000,419.510000,2.000000,598.013000,417.767000,1.804477,46.604472,1,0.062000,0.992230
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,11,left_hip,1,1,2.000000,682.550000,411.350000,2.000000,684.222000,423.633000,12.396277,46.604472,1,0.107000,0.883740
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,12,right_hip,1,1,2.000000,631.410000,413.890000,2.000000,629.399000,425.618000,11.899164,46.604472,1,0.107000,0.892367
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,13,left_knee,1,1,2.000000,682.940000,534.760000,2.000000,682.215000,531.437000,3.401170,46.604472,1,0.087000,0.986025
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,14,right_knee,1,1,2.000000,636.280000,535.180000,2.000000,635.319000,531.418000,3.882804,46.604472,1,0.087000,0.981826
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,15,left_ankle,1,1,2.000000,679.840000,646.220000,2.000000,676.342000,635.259000,11.505630,46.604472,1,0.089000,0.857365
SP_R_Yoga_2,openpose,10,0.404022,ok,1,direct,0.707699,16,right_ankle,1,1,2.000000,647.610000,648.980000,2.000000,643.137000,635.248000,14.442145,46.604472,1,0.089000,0.784687
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,0,nose,1,1,2.000000,646.840000,224.600000,2.000000,645.101000,223.782000,1.921782,46.739863,1,0.026000,0.951213
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.816000,212.121000,,,,0.025000,
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.324000,214.025000,,,,0.025000,
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.599000,217.991000,,,,0.035000,
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.569000,221.882000,,,,0.035000,
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,5,left_shoulder,1,1,2.000000,693.370000,276.760000,2.000000,693.984000,278.656000,1.992941,46.739863,1,0.079000,0.994191
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,6,right_shoulder,1,1,2.000000,604.200000,282.270000,2.000000,605.899000,280.668000,2.335167,46.739863,1,0.079000,0.992033
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,7,left_elbow,1,1,2.000000,714.010000,349.200000,2.000000,713.630000,347.246000,1.990607,46.739863,1,0.072000,0.993027
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,8,right_elbow,1,1,2.000000,592.740000,353.220000,2.000000,590.147000,351.240000,3.262522,46.739863,1,0.072000,0.981378
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,9,left_wrist,1,1,2.000000,721.480000,416.690000,2.000000,719.555000,407.997000,8.903588,46.739863,1,0.062000,0.827952
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,10,right_wrist,1,1,2.000000,597.710000,419.400000,2.000000,598.003000,415.902000,3.510250,46.739863,1,0.062000,0.971080
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,11,left_hip,1,1,2.000000,683.660000,411.280000,2.000000,684.228000,421.697000,10.432474,46.739863,1,0.107000,0.916651
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,12,right_hip,1,1,2.000000,631.960000,413.760000,2.000000,629.352000,423.703000,10.279344,46.739863,1,0.107000,0.918979
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,13,left_knee,1,1,2.000000,683.610000,534.980000,2.000000,682.238000,531.426000,3.809633,46.739863,1,0.087000,0.982599
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,14,right_knee,1,1,2.000000,636.670000,535.180000,2.000000,635.279000,531.447000,3.983738,46.739863,1,0.087000,0.980988
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,15,left_ankle,1,1,2.000000,679.660000,646.140000,2.000000,674.474000,635.266000,12.047343,46.739863,1,0.089000,0.845567
SP_R_Yoga_2,openpose,11,0.444425,ok,1,direct,0.705750,16,right_ankle,1,1,2.000000,647.650000,648.830000,2.000000,643.113000,635.286000,14.283708,46.739863,1,0.089000,0.789933
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,0,nose,1,1,2.000000,647.210000,224.600000,2.000000,645.083000,223.786000,2.277438,46.871143,1,0.026000,0.932534
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.804000,212.123000,,,,0.025000,
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.306000,214.007000,,,,0.025000,
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.607000,217.991000,,,,0.035000,
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.562000,221.858000,,,,0.035000,
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,5,left_shoulder,1,1,2.000000,693.730000,277.030000,2.000000,692.117000,276.766000,1.634462,46.871143,1,0.079000,0.996111
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,6,right_shoulder,1,1,2.000000,604.880000,282.440000,2.000000,605.893000,280.660000,2.048065,46.871143,1,0.079000,0.993900
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,7,left_elbow,1,1,2.000000,714.490000,349.020000,2.000000,713.578000,345.338000,3.793266,46.871143,1,0.072000,0.975048
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,8,right_elbow,1,1,2.000000,593.190000,353.370000,2.000000,588.244000,351.182000,5.408351,46.871143,1,0.072000,0.949930
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,9,left_wrist,1,1,2.000000,722.700000,416.590000,2.000000,719.492000,408.032000,9.139509,46.871143,1,0.062000,0.820513
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,10,right_wrist,1,1,2.000000,596.930000,419.290000,2.000000,596.091000,415.792000,3.597211,46.871143,1,0.062000,0.969819
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,11,left_hip,1,1,2.000000,684.780000,411.210000,2.000000,684.249000,421.704000,10.507426,46.871143,1,0.107000,0.915953
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,12,right_hip,1,1,2.000000,632.520000,413.630000,2.000000,629.388000,423.697000,10.542956,46.871143,1,0.107000,0.915409
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,13,left_knee,1,1,2.000000,684.270000,535.200000,2.000000,682.255000,531.452000,4.255318,46.871143,1,0.087000,0.978456
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,14,right_knee,1,1,2.000000,637.050000,535.180000,2.000000,635.318000,531.466000,4.098002,46.871143,1,0.087000,0.980004
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,15,left_ankle,1,1,2.000000,679.490000,646.060000,2.000000,674.397000,635.298000,11.906271,46.871143,1,0.089000,0.849654
SP_R_Yoga_2,openpose,12,0.484827,ok,1,direct,0.692448,16,right_ankle,1,1,2.000000,647.690000,648.680000,2.000000,644.994000,635.220000,13.727346,46.871143,1,0.089000,0.805271
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,0,nose,1,1,2.000000,647.580000,224.600000,2.000000,647.013000,221.929000,2.730518,47.005565,1,0.026000,0.904988
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.760000,212.077000,,,,0.025000,
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.193000,212.144000,,,,0.025000,
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.578000,217.970000,,,,0.035000,
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.433000,221.838000,,,,0.035000,
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,5,left_shoulder,1,1,2.000000,694.090000,277.310000,2.000000,695.930000,278.706000,2.309635,47.005565,1,0.079000,0.992293
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,6,right_shoulder,1,1,2.000000,605.570000,282.620000,2.000000,607.811000,280.711000,2.943869,47.005565,1,0.079000,0.987509
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,7,left_elbow,1,1,2.000000,714.970000,348.830000,2.000000,713.639000,347.231000,2.080472,47.005565,1,0.072000,0.992471
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,8,right_elbow,1,1,2.000000,593.630000,353.520000,2.000000,588.252000,351.203000,5.855884,47.005565,1,0.072000,0.941882
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,9,left_wrist,1,1,2.000000,723.930000,416.500000,2.000000,719.540000,408.009000,9.558723,47.005565,1,0.062000,0.806418
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,10,right_wrist,1,1,2.000000,596.150000,419.180000,2.000000,596.074000,413.921000,5.259549,47.005565,1,0.062000,0.936937
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,11,left_hip,1,1,2.000000,685.890000,411.130000,2.000000,686.174000,421.729000,10.602804,47.005565,1,0.107000,0.914955
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,12,right_hip,1,1,2.000000,633.080000,413.500000,2.000000,629.426000,425.581000,12.621501,47.005565,1,0.107000,0.881662
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,13,left_knee,1,1,2.000000,684.940000,535.430000,2.000000,682.259000,531.420000,4.823677,47.005565,1,0.087000,0.972558
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,14,right_knee,1,1,2.000000,637.440000,535.180000,2.000000,635.297000,531.433000,4.316533,47.005565,1,0.087000,0.977964
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,15,left_ankle,1,1,2.000000,679.320000,645.990000,2.000000,674.403000,635.297000,11.769330,47.005565,1,0.089000,0.853602
SP_R_Yoga_2,openpose,13,0.525229,ok,1,direct,0.672359,16,right_ankle,1,1,2.000000,647.720000,648.530000,2.000000,643.126000,635.227000,14.073899,47.005565,1,0.089000,0.797439
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,0,nose,1,1,2.000000,647.940000,224.600000,2.000000,647.023000,221.934000,2.819299,47.137706,1,0.026000,0.899573
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.909000,212.098000,,,,0.025000,
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.211000,214.000000,,,,0.025000,
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.566000,217.987000,,,,0.035000,
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.446000,221.865000,,,,0.035000,
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,5,left_shoulder,1,1,2.000000,694.450000,277.590000,2.000000,694.080000,278.646000,1.118944,47.137706,1,0.079000,0.998196
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,6,right_shoulder,1,1,2.000000,606.260000,282.800000,2.000000,607.830000,282.564000,1.587638,47.137706,1,0.079000,0.996371
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,7,left_elbow,1,1,2.000000,715.450000,348.650000,2.000000,713.682000,347.246000,2.257663,47.137706,1,0.072000,0.991189
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,8,right_elbow,1,1,2.000000,594.080000,353.670000,2.000000,590.150000,351.230000,4.625851,47.137706,1,0.072000,0.963527
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,9,left_wrist,1,1,2.000000,725.160000,416.400000,2.000000,721.427000,408.046000,9.150115,47.137706,1,0.062000,0.821973
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,10,right_wrist,1,1,2.000000,595.370000,419.070000,2.000000,596.097000,415.816000,3.334223,47.137706,1,0.062000,0.974304
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,11,left_hip,1,1,2.000000,687.010000,411.060000,2.000000,686.231000,421.696000,10.664490,47.137706,1,0.107000,0.914467
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,12,right_hip,1,1,2.000000,633.640000,413.370000,2.000000,631.331000,423.701000,10.585889,47.137706,1,0.107000,0.915669
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,13,left_knee,1,1,2.000000,685.610000,535.650000,2.000000,682.265000,529.512000,6.990284,47.137706,1,0.087000,0.943547
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,14,right_knee,1,1,2.000000,637.830000,535.180000,2.000000,635.323000,529.502000,6.206830,47.137706,1,0.087000,0.955220
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,15,left_ankle,1,1,2.000000,679.140000,645.910000,2.000000,672.505000,635.304000,12.510414,47.137706,1,0.089000,0.837067
SP_R_Yoga_2,openpose,14,0.565631,ok,1,direct,0.680692,16,right_ankle,1,1,2.000000,647.760000,648.380000,2.000000,645.025000,633.331000,15.295510,47.137706,1,0.089000,0.766552
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,0,nose,1,1,2.000000,648.870000,224.470000,2.000000,648.907000,221.920000,2.550268,47.447189,1,0.026000,0.918077
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.821000,212.095000,,,,0.025000,
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.288000,212.162000,,,,0.025000,
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.591000,218.010000,,,,0.035000,
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.377000,221.840000,,,,0.035000,
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,5,left_shoulder,1,1,2.000000,694.810000,277.870000,2.000000,694.052000,278.717000,1.136650,47.447189,1,0.079000,0.998163
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,6,right_shoulder,1,1,2.000000,606.940000,282.980000,2.000000,607.825000,282.609000,0.959618,47.447189,1,0.079000,0.998690
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,7,left_elbow,1,1,2.000000,715.940000,348.460000,2.000000,713.689000,347.229000,2.565611,47.447189,1,0.072000,0.988783
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,8,right_elbow,1,1,2.000000,594.530000,353.820000,2.000000,590.238000,353.101000,4.351807,47.447189,1,0.072000,0.968066
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,9,left_wrist,1,1,2.000000,727.340000,415.450000,2.000000,723.410000,406.077000,10.163564,47.447189,1,0.062000,0.787623
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,10,right_wrist,1,1,2.000000,594.590000,418.960000,2.000000,598.014000,415.829000,4.639713,47.447189,1,0.062000,0.951466
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,11,left_hip,1,1,2.000000,688.120000,410.980000,2.000000,686.238000,421.751000,10.934183,47.447189,1,0.107000,0.911402
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,12,right_hip,1,1,2.000000,634.200000,413.240000,2.000000,631.307000,425.596000,12.690161,47.447189,1,0.107000,0.882531
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,13,left_knee,1,1,2.000000,686.280000,535.870000,2.000000,682.278000,531.387000,6.009434,47.447189,1,0.087000,0.958498
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,14,right_knee,1,1,2.000000,638.210000,535.180000,2.000000,637.168000,529.480000,5.794460,47.447189,1,0.087000,0.961357
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,15,left_ankle,1,1,2.000000,678.970000,645.830000,2.000000,672.501000,635.281000,12.374545,47.447189,1,0.089000,0.842193
SP_R_Yoga_2,openpose,15,0.606034,ok,1,direct,0.681104,16,right_ankle,1,1,2.000000,647.800000,648.240000,2.000000,645.056000,633.309000,15.181051,47.447189,1,0.089000,0.772222
