video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,movenet,8,0.323218,ok,1,direct,0.148511,10,right_wrist,1,1,2.000000,599.260000,419.620000,0.000000,640.157227,394.151306,,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,movenet,8,0.323218,ok,1,direct,0.148511,11,left_hip,1,1,2.000000,681.440000,411.430000,0.000000,642.311951,430.960724,,46.470412,0,0.107000,0.000000
SP_R_Yoga_2,movenet,8,0.323218,ok,1,direct,0.148511,12,right_hip,1,1,2.000000,630.850000,414.020000,0.000000,610.758240,429.865326,,46.470412,0,0.107000,0.000000
SP_R_Yoga_2,movenet,8,0.323218,ok,1,direct,0.148511,13,left_knee,1,1,2.000000,682.270000,534.540000,0.000000,648.972656,550.521301,,46.470412,0,0.087000,0.000000
SP_R_Yoga_2,movenet,8,0.323218,ok,1,direct,0.148511,14,right_knee,1,1,2.000000,635.890000,535.180000,0.000000,641.517273,546.619507,,46.470412,0,0.087000,0.000000
SP_R_Yoga_2,movenet,8,0.323218,ok,1,direct,0.148511,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,655.136658,635.204041,27.236069,46.470412,1,0.089000,0.420070
SP_R_Yoga_2,movenet,8,0.323218,ok,1,direct,0.148511,16,right_ankle,1,1,2.000000,647.570000,649.130000,0.000000,602.054016,649.871826,,46.470412,0,0.089000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,0,nose,1,1,2.000000,646.110000,224.600000,0.000000,668.364563,218.113953,,46.470412,0,0.026000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,667.282104,203.617477,,,,0.025000,
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,668.749451,200.912674,,,,0.025000,
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,655.903381,217.606873,,,,0.035000,
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.654602,207.477921,,,,0.035000,
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,5,left_shoulder,1,1,2.000000,692.650000,276.200000,0.000000,650.211121,266.758057,,46.470412,0,0.079000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,653.560486,267.585205,52.714153,46.470412,0,0.079000,0.016186
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,7,left_elbow,1,1,2.000000,713.040000,349.570000,0.000000,684.137878,354.499939,,46.470412,0,0.072000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,8,right_elbow,1,1,2.000000,591.850000,352.930000,0.000000,655.497314,353.403961,,46.470412,0,0.072000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,9,left_wrist,1,1,2.000000,719.020000,416.880000,0.000000,671.504761,395.751831,,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,10,right_wrist,1,1,2.000000,599.260000,419.620000,0.000000,659.134399,388.599243,,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,11,left_hip,1,1,2.000000,681.440000,411.430000,0.000000,639.193909,431.776123,,46.470412,0,0.107000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,12,right_hip,1,1,2.000000,630.850000,414.020000,0.000000,635.149597,430.729523,,46.470412,0,0.107000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,13,left_knee,1,1,2.000000,682.270000,534.540000,0.000000,645.943909,553.903503,,46.470412,0,0.087000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,14,right_knee,1,1,2.000000,635.890000,535.180000,0.000000,653.404297,552.541931,,46.470412,0,0.087000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,15,left_ankle,1,1,2.000000,680.010000,646.300000,0.000000,652.989014,641.509094,,46.470412,0,0.089000,0.000000
SP_R_Yoga_2,movenet,9,0.363620,ok,1,direct,0.140789,16,right_ankle,1,1,2.000000,647.570000,649.130000,0.000000,638.622070,648.669617,,46.470412,0,0.089000,0.000000
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,0,nose,1,1,2.000000,646.480000,224.600000,0.000000,671.023010,212.264587,,46.604472,0,0.026000,0.000000
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.693420,203.927185,,,,0.025000,
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.937561,201.740372,,,,0.025000,
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,651.925354,216.979889,,,,0.035000,
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.390625,208.981461,,,,0.035000,
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,5,left_shoulder,1,1,2.000000,693.010000,276.480000,2.000000,644.844116,265.677704,49.362354,46.604472,0,0.079000,0.027458
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,6,right_shoulder,1,1,2.000000,603.510000,282.090000,2.000000,642.163940,266.805573,41.566102,46.604472,1,0.079000,0.078146
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,7,left_elbow,1,1,2.000000,713.520000,349.390000,0.000000,677.301880,348.761353,,46.604472,0,0.072000,0.000000
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,8,right_elbow,1,1,2.000000,592.300000,353.070000,0.000000,641.151062,347.433807,,46.604472,0,0.072000,0.000000
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,9,left_wrist,1,1,2.000000,720.250000,416.780000,0.000000,667.598328,397.855469,,46.604472,0,0.062000,0.000000
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,10,right_wrist,1,1,2.000000,598.480000,419.510000,0.000000,641.900940,398.446991,,46.604472,0,0.062000,0.000000
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,11,left_hip,1,1,2.000000,682.550000,411.350000,0.000000,640.411011,431.723206,,46.604472,0,0.107000,0.000000
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,12,right_hip,1,1,2.000000,631.410000,413.890000,0.000000,619.457886,430.079987,,46.604472,0,0.107000,0.000000
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,13,left_knee,1,1,2.000000,682.940000,534.760000,0.000000,646.943970,552.786987,,46.604472,0,0.087000,0.000000
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,14,right_knee,1,1,2.000000,636.280000,535.180000,0.000000,645.586914,547.728088,,46.604472,0,0.087000,0.000000
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,15,left_ankle,1,1,2.000000,679.840000,646.220000,2.000000,652.674622,643.028564,27.352204,46.604472,1,0.089000,0.419069
SP_R_Yoga_2,movenet,10,0.404022,ok,1,direct,0.183696,16,right_ankle,1,1,2.000000,647.610000,648.980000,0.000000,624.857239,650.166565,,46.604472,0,0.089000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,0,nose,1,1,2.000000,646.840000,224.600000,0.000000,670.801331,226.821945,,46.739863,0,0.026000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,669.402161,212.061432,,,,0.025000,
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.110046,205.198929,,,,0.025000,
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,655.069458,221.052597,,,,0.035000,
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.536194,214.487793,,,,0.035000,
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,5,left_shoulder,1,1,2.000000,693.370000,276.760000,2.000000,656.648926,273.915588,36.831073,46.739863,1,0.079000,0.136710
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,6,right_shoulder,1,1,2.000000,604.200000,282.270000,2.000000,638.247803,275.041565,34.806654,46.739863,1,0.079000,0.169118
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,7,left_elbow,1,1,2.000000,714.010000,349.200000,0.000000,688.869324,359.334503,,46.739863,0,0.072000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,8,right_elbow,1,1,2.000000,592.740000,353.220000,0.000000,645.131470,357.086884,,46.739863,0,0.072000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,9,left_wrist,1,1,2.000000,721.480000,416.690000,0.000000,684.324097,402.880096,,46.739863,0,0.062000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,10,right_wrist,1,1,2.000000,597.710000,419.400000,0.000000,640.969849,398.604614,,46.739863,0,0.062000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,11,left_hip,1,1,2.000000,683.660000,411.280000,0.000000,639.459167,445.117004,,46.739863,0,0.107000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,12,right_hip,1,1,2.000000,631.960000,413.760000,0.000000,616.779297,442.313904,,46.739863,0,0.107000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,13,left_knee,1,1,2.000000,683.610000,534.980000,0.000000,635.195496,558.375977,,46.739863,0,0.087000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,14,right_knee,1,1,2.000000,636.670000,535.180000,0.000000,644.629639,555.695374,,46.739863,0,0.087000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,15,left_ankle,1,1,2.000000,679.660000,646.140000,0.000000,653.016846,652.469360,,46.739863,0,0.089000,0.000000
SP_R_Yoga_2,movenet,11,0.444425,ok,1,direct,0.168748,16,right_ankle,1,1,2.000000,647.650000,648.830000,0.000000,613.982117,671.787964,,46.739863,0,0.089000,0.000000
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,0,nose,1,1,2.000000,647.210000,224.600000,0.000000,669.824707,226.424942,,46.871143,0,0.026000,0.000000
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,670.347656,212.197403,,,,0.025000,
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.839844,209.531845,,,,0.025000,
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,658.536438,220.176331,,,,0.035000,
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.039551,214.045944,,,,0.035000,
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,5,left_shoulder,1,1,2.000000,693.730000,277.030000,2.000000,666.953735,274.757324,26.872540,46.871143,1,0.079000,0.348759
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,6,right_shoulder,1,1,2.000000,604.880000,282.440000,2.000000,616.260132,274.713013,13.755498,46.871143,1,0.079000,0.758809
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,7,left_elbow,1,1,2.000000,714.490000,349.020000,0.000000,701.174194,352.544434,,46.871143,0,0.072000,0.000000
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,8,right_elbow,1,1,2.000000,593.190000,353.370000,0.000000,611.068481,348.533691,,46.871143,0,0.072000,0.000000
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,9,left_wrist,1,1,2.000000,722.700000,416.590000,2.000000,693.665649,395.644012,35.801228,46.871143,1,0.062000,0.048050
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,10,right_wrist,1,1,2.000000,596.930000,419.290000,0.000000,622.159180,392.435303,,46.871143,0,0.062000,0.000000
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,11,left_hip,1,1,2.000000,684.780000,411.210000,0.000000,658.732666,444.512665,,46.871143,0,0.107000,0.000000
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,12,right_hip,1,1,2.000000,632.520000,413.630000,0.000000,600.649658,435.056091,,46.871143,0,0.107000,0.000000
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,13,left_knee,1,1,2.000000,684.270000,535.200000,0.000000,646.359375,556.915955,,46.871143,0,0.087000,0.000000
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,14,right_knee,1,1,2.000000,637.050000,535.180000,0.000000,638.573792,551.382263,,46.871143,0,0.087000,0.000000
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,15,left_ankle,1,1,2.000000,679.490000,646.060000,0.000000,659.359863,645.350159,,46.871143,0,0.089000,0.000000
SP_R_Yoga_2,movenet,12,0.484827,ok,1,direct,0.180414,16,right_ankle,1,1,2.000000,647.690000,648.680000,0.000000,596.096436,662.621521,,46.871143,0,0.089000,0.000000
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,0,nose,1,1,2.000000,647.580000,224.600000,2.000000,667.555054,216.356125,21.609356,47.005565,1,0.026000,0.001925
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.168030,206.810242,,,,0.025000,
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.019470,206.331116,,,,0.025000,
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.021851,216.044403,,,,0.035000,
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.251343,214.899765,,,,0.035000,
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,5,left_shoulder,1,1,2.000000,694.090000,277.310000,2.000000,627.922424,274.256805,66.237981,47.005565,0,0.079000,0.001723
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,6,right_shoulder,1,1,2.000000,605.570000,282.620000,2.000000,639.245728,274.175598,34.718332,47.005565,1,0.079000,0.174084
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,7,left_elbow,1,1,2.000000,714.970000,348.830000,0.000000,654.462219,348.817169,,47.005565,0,0.072000,0.000000
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,8,right_elbow,1,1,2.000000,593.630000,353.520000,2.000000,639.801880,351.304504,46.225003,47.005565,1,0.072000,0.023970
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,9,left_wrist,1,1,2.000000,723.930000,416.500000,0.000000,637.500854,404.597809,,47.005565,0,0.062000,0.000000
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,10,right_wrist,1,1,2.000000,596.150000,419.180000,2.000000,635.413818,410.439423,40.224932,47.005565,1,0.062000,0.022146
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,11,left_hip,1,1,2.000000,685.890000,411.130000,2.000000,635.476929,439.054321,57.630248,47.005565,0,0.107000,0.072380
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,12,right_hip,1,1,2.000000,633.080000,413.500000,2.000000,635.473999,439.615143,26.224643,47.005565,1,0.107000,0.580579
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,13,left_knee,1,1,2.000000,684.940000,535.430000,2.000000,631.567810,560.245422,58.859119,47.005565,0,0.087000,0.015874
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,14,right_knee,1,1,2.000000,637.440000,535.180000,0.000000,635.182007,557.916016,,47.005565,0,0.087000,0.000000
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,15,left_ankle,1,1,2.000000,679.320000,645.990000,0.000000,629.493469,675.348328,,47.005565,0,0.089000,0.000000
SP_R_Yoga_2,movenet,13,0.525229,ok,1,direct,0.247815,16,right_ankle,1,1,2.000000,647.720000,648.530000,0.000000,589.571899,691.263733,,47.005565,0,0.089000,0.000000
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,0,nose,1,1,2.000000,647.940000,224.600000,2.000000,670.583130,216.358093,24.096480,47.137706,1,0.026000,0.000439
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.849854,207.295471,,,,0.025000,
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.341064,205.995041,,,,0.025000,
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.765076,217.015900,,,,0.035000,
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.860718,212.723145,,,,0.035000,
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,5,left_shoulder,1,1,2.000000,694.450000,277.590000,2.000000,657.483582,273.383575,37.204974,47.137706,1,0.079000,0.135827
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,6,right_shoulder,1,1,2.000000,606.260000,282.800000,2.000000,605.530518,273.559784,9.268966,47.137706,1,0.079000,0.883461
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,7,left_elbow,1,1,2.000000,715.450000,348.650000,2.000000,699.743103,348.494446,15.707667,47.137706,1,0.072000,0.651549
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,8,right_elbow,1,1,2.000000,594.080000,353.670000,0.000000,577.444397,350.420105,,47.137706,0,0.072000,0.000000
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,9,left_wrist,1,1,2.000000,725.160000,416.400000,2.000000,688.609741,396.762146,41.491767,47.137706,1,0.062000,0.017753
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,10,right_wrist,1,1,2.000000,595.370000,419.070000,0.000000,619.134888,403.811493,,47.137706,0,0.062000,0.000000
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,11,left_hip,1,1,2.000000,687.010000,411.060000,2.000000,666.261047,443.567535,38.564996,47.137706,1,0.107000,0.310596
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,12,right_hip,1,1,2.000000,633.640000,413.370000,2.000000,608.871765,443.165375,38.745707,47.137706,1,0.107000,0.307203
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,13,left_knee,1,1,2.000000,685.610000,535.650000,2.000000,649.116089,561.132568,44.510300,47.137706,1,0.087000,0.094798
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,14,right_knee,1,1,2.000000,637.830000,535.180000,0.000000,617.671570,562.175537,,47.137706,0,0.087000,0.000000
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,15,left_ankle,1,1,2.000000,679.140000,645.910000,0.000000,653.053345,652.291748,,47.137706,0,0.089000,0.000000
SP_R_Yoga_2,movenet,14,0.565631,ok,1,direct,0.270683,16,right_ankle,1,1,2.000000,647.760000,648.380000,0.000000,592.521240,679.275757,,47.137706,0,0.089000,0.000000
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,0,nose,1,1,2.000000,648.870000,224.470000,2.000000,662.542725,209.888565,19.989038,47.447189,1,0.026000,0.005242
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.141663,200.872665,,,,0.025000,
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.691406,197.366623,,,,0.025000,
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,651.146729,210.785446,,,,0.035000,
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.137024,204.425659,,,,0.035000,
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,5,left_shoulder,1,1,2.000000,694.810000,277.870000,2.000000,676.885986,270.414520,19.412739,47.447189,1,0.079000,0.584821
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,6,right_shoulder,1,1,2.000000,606.940000,282.980000,2.000000,563.893738,265.457428,46.476028,47.447189,1,0.079000,0.046200
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,7,left_elbow,1,1,2.000000,715.940000,348.460000,0.000000,723.372314,350.785126,,47.447189,0,0.072000,0.000000
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,8,right_elbow,1,1,2.000000,594.530000,353.820000,0.000000,521.925903,360.852051,,47.447189,0,0.072000,0.000000
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,9,left_wrist,1,1,2.000000,727.340000,415.450000,2.000000,699.449219,405.391174,29.649210,47.447189,1,0.062000,0.131117
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,10,right_wrist,1,1,2.000000,594.590000,418.960000,0.000000,566.182800,396.273560,,47.447189,0,0.062000,0.000000
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,11,left_hip,1,1,2.000000,688.120000,410.980000,2.000000,664.122803,452.510162,47.964777,47.447189,0,0.107000,0.167764
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,12,right_hip,1,1,2.000000,634.200000,413.240000,2.000000,581.726929,444.334839,60.994362,47.447189,0,0.107000,0.055753
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,13,left_knee,1,1,2.000000,686.280000,535.870000,0.000000,646.255188,576.477356,,47.447189,0,0.087000,0.000000
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,14,right_knee,1,1,2.000000,638.210000,535.180000,0.000000,601.043762,578.531860,,47.447189,0,0.087000,0.000000
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,15,left_ankle,1,1,2.000000,678.970000,645.830000,0.000000,652.286316,653.203918,,47.447189,0,0.089000,0.000000
SP_R_Yoga_2,movenet,15,0.606034,ok,1,direct,0.230142,16,right_ankle,1,1,2.000000,647.800000,648.240000,0.000000,526.138123,687.388550,,47.447189,0,0.089000,0.000000
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,0,nose,1,1,2.000000,649.790000,224.340000,2.000000,668.060974,213.215454,21.391214,47.961281,1,0.026000,0.002780
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.802490,203.773987,,,,0.025000,
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.523926,201.525345,,,,0.025000,
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,652.853882,213.317673,,,,0.035000,
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.080139,209.191315,,,,0.035000,
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,5,left_shoulder,1,1,2.000000,695.170000,278.140000,2.000000,678.854126,275.804901,16.482125,47.961281,1,0.079000,0.684915
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,6,right_shoulder,1,1,2.000000,607.630000,283.150000,2.000000,565.183350,273.423920,43.546696,47.961281,1,0.079000,0.071231
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,7,left_elbow,1,1,2.000000,716.420000,348.270000,2.000000,722.030334,352.877930,7.260087,47.961281,1,0.072000,0.915392
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,8,right_elbow,1,1,2.000000,594.970000,353.970000,0.000000,545.660278,359.670380,,47.961281,0,0.072000,0.000000
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,9,left_wrist,1,1,2.000000,729.520000,414.500000,2.000000,711.854370,400.877594,22.307945,47.961281,1,0.062000,0.324458
SP_R_Yoga_2,movenet,16,0.646436,ok,1,direct,0.262489,10,right_wrist,1,1,2.000000,593.810000,418.840000,0.000000,602.449646,404.813843,,47.961281,0,0.062000,0.000000
