video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,5,left_shoulder,1,1,2.000000,704.670000,246.710000,2.000000,700.000000,260.000000,14.086625,43.952699,1,0.079000,0.719522
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,6,right_shoulder,1,1,2.000000,600.480000,262.680000,2.000000,620.000000,260.000000,19.703117,43.952699,1,0.079000,0.525196
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,7,left_elbow,1,1,2.000000,714.220000,339.860000,2.000000,726.666687,366.666656,29.555318,43.952699,1,0.072000,0.174736
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,8,right_elbow,1,1,2.000000,591.660000,342.600000,2.000000,566.666687,313.333344,38.486399,43.952699,1,0.072000,0.051919
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,9,left_wrist,1,1,2.000000,695.710000,416.580000,2.000000,686.666687,406.666656,13.418491,43.952699,1,0.062000,0.615738
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,10,right_wrist,1,1,2.000000,594.700000,418.070000,2.000000,633.333313,420.000000,38.681491,43.952699,1,0.062000,0.017778
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,11,left_hip,1,1,2.000000,682.950000,413.970000,2.000000,686.666687,433.333344,19.716816,43.952699,1,0.107000,0.703609
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,12,right_hip,1,1,2.000000,632.550000,415.300000,2.000000,620.000000,446.666656,33.784163,43.952699,1,0.107000,0.356262
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,13,left_knee,1,1,2.000000,702.150000,534.230000,2.000000,700.000000,513.333313,21.007000,43.952699,1,0.087000,0.546840
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,14,right_knee,1,1,2.000000,615.300000,525.430000,2.000000,633.333313,486.666656,42.752745,43.952699,1,0.087000,0.082081
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,15,left_ankle,1,1,2.000000,708.860000,640.770000,2.000000,700.000000,633.333313,11.567364,43.952699,1,0.089000,0.839555
SP_T_Jongkok_1,efficientpose,8,0.265846,ok,1,direct,0.364259,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,43.952699,1,0.089000,0.929520
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.026000,
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,5,left_shoulder,1,1,2.000000,706.250000,252.940000,2.000000,700.000000,260.000000,9.429003,43.072155,1,0.079000,0.857638
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,6,right_shoulder,1,1,2.000000,600.440000,268.500000,2.000000,606.666687,260.000000,10.536680,43.072155,1,0.079000,0.825493
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,7,left_elbow,1,1,2.000000,711.030000,350.890000,2.000000,713.333313,366.666656,15.943906,43.072155,1,0.072000,0.589405
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,8,right_elbow,1,1,2.000000,591.410000,346.260000,2.000000,553.333313,340.000000,38.587844,43.072155,1,0.072000,0.045207
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,9,left_wrist,1,1,2.000000,691.150000,423.970000,2.000000,686.666687,420.000000,5.988405,43.072155,1,0.062000,0.904320
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,10,right_wrist,1,1,2.000000,593.010000,420.430000,2.000000,606.666687,420.000000,13.663455,43.072155,1,0.062000,0.592402
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,11,left_hip,1,1,2.000000,684.610000,416.150000,2.000000,686.666687,420.000000,4.364913,43.072155,1,0.107000,0.982220
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,12,right_hip,1,1,2.000000,633.060000,417.250000,2.000000,620.000000,420.000000,13.346389,43.072155,1,0.107000,0.845587
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,13,left_knee,1,1,2.000000,702.150000,534.330000,2.000000,686.666687,500.000000,37.660083,43.072155,1,0.087000,0.132650
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,14,right_knee,1,1,2.000000,610.650000,525.430000,2.000000,620.000000,486.666656,39.875046,43.072155,1,0.087000,0.103867
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,15,left_ankle,1,1,2.000000,709.050000,640.670000,2.000000,700.000000,646.666687,10.856461,43.072155,1,0.089000,0.851794
SP_T_Jongkok_1,efficientpose,9,0.299077,ok,1,direct,0.471115,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,633.333313,19.471007,43.072155,1,0.089000,0.596915
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.026000,
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,5,left_shoulder,1,1,2.000000,707.830000,259.170000,2.000000,700.000000,260.000000,7.873868,42.446833,1,0.079000,0.895591
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,6,right_shoulder,1,1,2.000000,600.400000,274.330000,2.000000,606.666687,260.000000,15.640341,42.446833,1,0.079000,0.647207
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,7,left_elbow,1,1,2.000000,707.830000,361.910000,2.000000,726.666687,353.333344,20.697338,42.446833,1,0.072000,0.399603
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,8,right_elbow,1,1,2.000000,591.150000,349.930000,2.000000,566.666687,326.666656,33.773004,42.446833,1,0.072000,0.086953
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,9,left_wrist,1,1,2.000000,686.590000,431.370000,2.000000,686.666687,420.000000,11.370259,42.446833,1,0.062000,0.688436
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,10,right_wrist,1,1,2.000000,591.320000,422.790000,2.000000,633.333313,433.333344,43.316054,42.446833,0,0.062000,0.004435
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,11,left_hip,1,1,2.000000,686.270000,418.320000,2.000000,686.666687,420.000000,1.726198,42.446833,1,0.107000,0.997115
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,12,right_hip,1,1,2.000000,633.580000,419.200000,2.000000,620.000000,420.000000,13.603544,42.446833,1,0.107000,0.835753
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,13,left_knee,1,1,2.000000,702.150000,534.430000,2.000000,686.666687,500.000000,37.751263,42.446833,1,0.087000,0.123677
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,14,right_knee,1,1,2.000000,606.000000,525.430000,2.000000,620.000000,486.666656,41.214036,42.446833,1,0.087000,0.082819
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,15,left_ankle,1,1,2.000000,709.250000,640.570000,2.000000,700.000000,633.333313,11.744451,42.446833,1,0.089000,0.824237
SP_T_Jongkok_1,efficientpose,10,0.332307,ok,1,direct,0.405303,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,633.333313,19.471007,42.446833,1,0.089000,0.587843
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.026000,
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,5,left_shoulder,1,1,2.000000,707.340000,265.370000,2.000000,686.666687,260.000000,21.359372,43.142695,1,0.079000,0.455898
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,6,right_shoulder,1,1,2.000000,601.630000,279.630000,2.000000,606.666687,260.000000,20.265861,43.142695,1,0.079000,0.493064
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,7,left_elbow,1,1,2.000000,705.750000,361.130000,2.000000,726.666687,353.333344,22.322537,43.142695,1,0.072000,0.355991
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,8,right_elbow,1,1,2.000000,585.650000,353.960000,2.000000,566.666687,340.000000,23.563696,43.142695,1,0.072000,0.316352
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,9,left_wrist,1,1,2.000000,683.640000,426.850000,2.000000,700.000000,420.000000,17.736181,43.142695,1,0.062000,0.415061
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,10,right_wrist,1,1,2.000000,585.130000,426.330000,2.000000,633.333313,433.333344,48.709406,43.142695,0,0.062000,0.001317
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,11,left_hip,1,1,2.000000,688.100000,421.990000,2.000000,686.666687,406.666656,15.390232,43.142695,1,0.107000,0.800676
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,12,right_hip,1,1,2.000000,634.560000,424.120000,2.000000,620.000000,420.000000,15.131689,43.142695,1,0.107000,0.806628
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,13,left_knee,1,1,2.000000,701.070000,536.000000,2.000000,646.666687,486.666656,73.440447,43.142695,0,0.087000,0.000473
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,14,right_knee,1,1,2.000000,603.450000,528.480000,2.000000,606.666687,486.666656,41.936890,43.142695,1,0.087000,0.082355
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,15,left_ankle,1,1,2.000000,709.150000,640.570000,2.000000,700.000000,633.333313,11.665854,43.142695,1,0.089000,0.831424
SP_T_Jongkok_1,efficientpose,11,0.365538,ok,1,direct,0.414457,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,646.666687,20.504964,43.142695,1,0.089000,0.565319
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.026000,
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,5,left_shoulder,1,1,2.000000,706.840000,271.560000,2.000000,700.000000,260.000000,13.432021,43.956073,1,0.079000,0.741381
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,6,right_shoulder,1,1,2.000000,602.850000,284.940000,2.000000,606.666687,260.000000,25.230353,43.956073,1,0.079000,0.347911
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,7,left_elbow,1,1,2.000000,703.680000,360.350000,2.000000,726.666687,353.333344,24.033752,43.956073,1,0.072000,0.315570
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,8,right_elbow,1,1,2.000000,583.730000,355.330000,2.000000,566.666687,353.333344,17.179735,43.956073,1,0.072000,0.554698
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,9,left_wrist,1,1,2.000000,680.700000,422.330000,2.000000,713.333313,406.666656,36.197699,43.956073,1,0.062000,0.029354
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,10,right_wrist,1,1,2.000000,578.150000,423.320000,2.000000,606.666687,433.333344,30.223641,43.956073,1,0.062000,0.085451
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,11,left_hip,1,1,2.000000,689.410000,426.610000,2.000000,686.666687,420.000000,7.156666,43.956073,1,0.107000,0.954749
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,12,right_hip,1,1,2.000000,635.540000,429.030000,2.000000,606.666687,420.000000,30.252423,43.956073,1,0.107000,0.437160
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,13,left_knee,1,1,2.000000,699.990000,537.570000,2.000000,673.333313,500.000000,46.066081,43.956073,0,0.087000,0.054906
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,14,right_knee,1,1,2.000000,600.890000,531.530000,2.000000,620.000000,500.000000,36.869133,43.956073,1,0.087000,0.155828
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,15,left_ankle,1,1,2.000000,709.050000,640.570000,2.000000,700.000000,633.333313,11.587586,43.956073,1,0.089000,0.839064
SP_T_Jongkok_1,efficientpose,12,0.398769,ok,1,direct,0.462110,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,633.333313,19.471007,43.956073,1,0.089000,0.609304
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,5,left_shoulder,1,1,2.000000,706.350000,277.750000,2.000000,700.000000,260.000000,18.851658,44.716592,1,0.079000,0.565776
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,6,right_shoulder,1,1,2.000000,604.080000,290.250000,2.000000,620.000000,273.333344,23.229715,44.716592,1,0.079000,0.421127
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,7,left_elbow,1,1,2.000000,701.600000,359.560000,2.000000,726.666687,326.666656,41.355905,44.716592,1,0.072000,0.036886
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,8,right_elbow,1,1,2.000000,581.820000,356.700000,2.000000,580.000000,393.333344,36.678526,44.716592,1,0.072000,0.074595
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,9,left_wrist,1,1,2.000000,675.540000,420.750000,2.000000,740.000000,393.333344,70.048302,44.716592,0,0.062000,0.000003
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,10,right_wrist,1,1,2.000000,571.170000,420.300000,2.000000,606.666687,446.666656,44.217817,44.716592,1,0.062000,0.006173
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,11,left_hip,1,1,2.000000,690.710000,431.230000,2.000000,686.666687,420.000000,11.935714,44.716592,1,0.107000,0.882976
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,12,right_hip,1,1,2.000000,636.520000,433.940000,2.000000,606.666687,420.000000,32.947593,44.716592,1,0.107000,0.387376
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,13,left_knee,1,1,2.000000,698.910000,539.150000,2.000000,673.333313,500.000000,46.764189,44.716592,0,0.087000,0.055582
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,14,right_knee,1,1,2.000000,598.340000,534.580000,2.000000,620.000000,500.000000,40.803578,44.716592,1,0.087000,0.110787
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,15,left_ankle,1,1,2.000000,708.950000,640.570000,2.000000,700.000000,633.333313,11.509654,44.716592,1,0.089000,0.845965
SP_T_Jongkok_1,efficientpose,13,0.432000,ok,1,direct,0.388124,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,620.000000,26.331390,44.716592,1,0.089000,0.416650
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.026000,
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,5,left_shoulder,1,1,2.000000,705.860000,283.940000,2.000000,686.666687,273.333344,21.929077,45.428477,1,0.079000,0.473917
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,6,right_shoulder,1,1,2.000000,605.310000,295.560000,2.000000,620.000000,273.333344,26.642454,45.428477,1,0.079000,0.332133
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,7,left_elbow,1,1,2.000000,699.520000,358.780000,2.000000,740.000000,286.666656,82.698033,45.428477,0,0.072000,0.000003
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,8,right_elbow,1,1,2.000000,579.910000,358.070000,2.000000,566.666687,380.000000,25.618553,45.428477,1,0.072000,0.293193
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,9,left_wrist,1,1,2.000000,670.380000,419.180000,2.000000,740.000000,393.333344,74.263006,45.428477,0,0.062000,0.000001
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,10,right_wrist,1,1,2.000000,564.190000,417.290000,2.000000,580.000000,446.666656,33.360816,45.428477,1,0.062000,0.060456
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,11,left_hip,1,1,2.000000,692.020000,435.850000,2.000000,673.333313,433.333344,18.855393,45.428477,1,0.107000,0.740124
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,12,right_hip,1,1,2.000000,637.510000,438.860000,2.000000,606.666687,433.333344,31.334548,45.428477,1,0.107000,0.435570
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,13,left_knee,1,1,2.000000,697.830000,540.720000,2.000000,673.333313,500.000000,47.520586,45.428477,0,0.087000,0.055502
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,14,right_knee,1,1,2.000000,595.780000,537.620000,2.000000,620.000000,500.000000,44.742293,45.428477,1,0.087000,0.077063
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,15,left_ankle,1,1,2.000000,708.860000,640.570000,2.000000,700.000000,633.333313,11.439809,45.428477,1,0.089000,0.852046
SP_T_Jongkok_1,efficientpose,14,0.465230,ok,1,direct,0.345835,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,45.428477,1,0.089000,0.933872
SP_T_Jongkok_1,efficientpose,15,0.498461,ok,1,direct,0.283745,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.026000,
SP_T_Jongkok_1,efficientpose,15,0.498461,ok,1,direct,0.283745,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,15,0.498461,ok,1,direct,0.283745,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,15,0.498461,ok,1,direct,0.283745,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,15,0.498461,ok,1,direct,0.283745,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,15,0.498461,ok,1,direct,0.283745,5,left_shoulder,1,1,2.000000,705.370000,290.130000,2.000000,686.666687,273.333344,25.138448,46.090859,1,0.079000,0.385472
SP_T_Jongkok_1,efficientpose,15,0.498461,ok,1,direct,0.283745,6,right_shoulder,1,1,2.000000,606.950000,300.860000,2.000000,606.666687,286.666656,14.196171,46.090859,1,0.079000,0.737853
