video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,yolopose,7,0.233178,ok,1,gt_bbox_iou,0.897426,12,right_hip,1,1,2.000000,632.870000,406.540000,2.000000,630.157715,413.392334,7.369598,42.101606,1,0.107000,0.947883
MP_T_Jongkok_1,yolopose,7,0.233178,ok,1,gt_bbox_iou,0.897426,13,left_knee,1,1,2.000000,700.240000,527.580000,2.000000,699.282166,527.820618,0.987595,42.101606,1,0.087000,0.998547
MP_T_Jongkok_1,yolopose,7,0.233178,ok,1,gt_bbox_iou,0.897426,14,right_knee,1,1,2.000000,634.410000,527.460000,2.000000,637.511719,525.474915,3.682557,42.101606,1,0.087000,0.979987
MP_T_Jongkok_1,yolopose,7,0.233178,ok,1,gt_bbox_iou,0.897426,15,left_ankle,1,1,2.000000,708.630000,639.190000,2.000000,707.991882,636.303589,2.956106,42.101606,1,0.089000,0.987629
MP_T_Jongkok_1,yolopose,7,0.233178,ok,1,gt_bbox_iou,0.897426,16,right_ankle,1,1,2.000000,649.740000,637.550000,2.000000,645.402771,630.780151,8.040050,42.101606,1,0.089000,0.912031
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.742859,177.411972,,,,0.026000,
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.534485,167.287445,,,,0.025000,
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.425598,168.724060,,,,0.025000,
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.915771,173.850967,,,,0.035000,
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.892151,178.201202,,,,0.035000,
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,5,left_shoulder,1,1,2.000000,706.830000,254.010000,2.000000,699.418091,242.283173,13.872811,42.252928,1,0.079000,0.707898
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,6,right_shoulder,1,1,2.000000,605.810000,261.810000,2.000000,611.684814,248.562683,14.491544,42.252928,1,0.079000,0.685946
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,7,left_elbow,1,1,2.000000,709.060000,329.910000,2.000000,712.052063,329.175110,3.080991,42.252928,1,0.072000,0.979696
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,8,right_elbow,1,1,2.000000,595.950000,333.520000,2.000000,597.649658,335.543732,2.642788,42.252928,1,0.072000,0.985020
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,9,left_wrist,1,1,2.000000,692.060000,405.590000,2.000000,695.778381,402.465820,4.856630,42.252928,1,0.062000,0.933570
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,10,right_wrist,1,1,2.000000,593.200000,407.890000,2.000000,598.487183,406.987427,5.363668,42.252928,1,0.062000,0.919577
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,11,left_hip,1,1,2.000000,690.910000,406.320000,2.000000,687.012878,411.144836,6.202145,42.252928,1,0.107000,0.963061
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,12,right_hip,1,1,2.000000,633.610000,406.620000,2.000000,628.958984,412.526611,7.517979,42.252928,1,0.107000,0.946198
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,13,left_knee,1,1,2.000000,699.270000,527.160000,2.000000,697.744873,526.137878,1.835959,42.252928,1,0.087000,0.995024
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,14,right_knee,1,1,2.000000,633.530000,526.480000,2.000000,635.599487,522.962769,4.080894,42.252928,1,0.087000,0.975653
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,15,left_ankle,1,1,2.000000,708.630000,639.240000,2.000000,707.222534,635.724304,3.786961,42.252928,1,0.089000,0.979922
MP_T_Jongkok_1,yolopose,8,0.266489,ok,1,gt_bbox_iou,0.896875,16,right_ankle,1,1,2.000000,649.740000,637.610000,2.000000,643.991821,628.863403,10.466351,42.252928,1,0.089000,0.856478
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.076172,177.778275,,,,0.026000,
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.029968,167.609436,,,,0.025000,
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.699768,168.943283,,,,0.025000,
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.960205,174.056610,,,,0.035000,
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.169739,178.203308,,,,0.035000,
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,5,left_shoulder,1,1,2.000000,706.300000,254.770000,2.000000,699.383911,242.403687,14.168909,42.479670,1,0.079000,0.700107
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,6,right_shoulder,1,1,2.000000,605.810000,262.840000,2.000000,611.530762,248.010803,15.894408,42.479670,1,0.079000,0.638493
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,7,left_elbow,1,1,2.000000,708.200000,330.010000,2.000000,710.595398,330.188293,2.402024,42.479670,1,0.072000,0.987740
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,8,right_elbow,1,1,2.000000,594.830000,333.060000,2.000000,597.199951,334.557312,2.803322,42.479670,1,0.072000,0.983339
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,9,left_wrist,1,1,2.000000,689.920000,404.680000,2.000000,693.342957,404.378357,3.436222,42.479670,1,0.062000,0.966529
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,10,right_wrist,1,1,2.000000,591.310000,406.260000,2.000000,597.134399,404.864746,5.989187,42.479670,1,0.062000,0.901745
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,11,left_hip,1,1,2.000000,691.530000,406.390000,2.000000,687.194580,409.266479,5.202884,42.479670,1,0.107000,0.974135
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,12,right_hip,1,1,2.000000,634.340000,406.700000,2.000000,628.897278,410.216125,6.479688,42.479670,1,0.107000,0.960170
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,13,left_knee,1,1,2.000000,698.310000,526.730000,2.000000,698.944336,524.582520,2.239208,42.479670,1,0.087000,0.992685
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,14,right_knee,1,1,2.000000,632.650000,525.510000,2.000000,635.598267,520.157654,6.110637,42.479670,1,0.087000,0.946791
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,15,left_ankle,1,1,2.000000,708.630000,639.300000,2.000000,707.635864,634.356445,5.042523,42.479670,1,0.089000,0.965047
MP_T_Jongkok_1,yolopose,9,0.299800,ok,1,gt_bbox_iou,0.895787,16,right_ankle,1,1,2.000000,649.740000,637.670000,2.000000,643.493530,625.917175,13.309668,42.479670,1,0.089000,0.780462
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.271545,179.528122,,,,0.026000,
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.380554,169.319824,,,,0.025000,
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.945984,170.733704,,,,0.025000,
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.088745,175.365982,,,,0.035000,
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.866699,179.489944,,,,0.035000,
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,5,left_shoulder,1,1,2.000000,705.760000,255.530000,2.000000,697.463562,242.377441,15.550585,42.782716,1,0.079000,0.654828
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,6,right_shoulder,1,1,2.000000,605.810000,263.870000,2.000000,610.586121,248.394775,16.195490,42.782716,1,0.079000,0.631772
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,7,left_elbow,1,1,2.000000,707.350000,330.110000,2.000000,708.025024,331.127533,1.221078,42.782716,1,0.072000,0.996862
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,8,right_elbow,1,1,2.000000,593.700000,332.590000,2.000000,595.489380,335.095825,3.079130,42.782716,1,0.072000,0.980214
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,9,left_wrist,1,1,2.000000,687.780000,403.770000,2.000000,688.310608,406.856842,3.132114,42.782716,1,0.062000,0.972499
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,10,right_wrist,1,1,2.000000,589.410000,404.620000,2.000000,593.550293,405.282440,4.192953,42.782716,1,0.062000,0.951254
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,11,left_hip,1,1,2.000000,692.150000,406.470000,2.000000,687.550171,405.713593,4.661607,42.782716,1,0.107000,0.979474
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,12,right_hip,1,1,2.000000,635.080000,406.780000,2.000000,629.528198,407.213867,5.568729,42.782716,1,0.107000,0.970837
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,13,left_knee,1,1,2.000000,697.340000,526.310000,2.000000,697.786682,519.963867,6.361834,42.782716,1,0.087000,0.943246
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,14,right_knee,1,1,2.000000,631.770000,524.530000,2.000000,633.467590,517.655029,7.081457,42.782716,1,0.087000,0.930165
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,15,left_ankle,1,1,2.000000,708.630000,639.350000,2.000000,710.211121,630.942993,8.554397,42.782716,1,0.089000,0.903981
MP_T_Jongkok_1,yolopose,10,0.333111,ok,1,gt_bbox_iou,0.897071,16,right_ankle,1,1,2.000000,649.740000,637.730000,2.000000,644.257080,625.727356,13.195676,42.782716,1,0.089000,0.786469
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.227234,181.806610,,,,0.026000,
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.170410,171.464417,,,,0.025000,
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.927368,173.008621,,,,0.025000,
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.953064,176.992065,,,,0.035000,
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.278137,181.419128,,,,0.035000,
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,5,left_shoulder,1,1,2.000000,705.220000,256.290000,2.000000,697.457275,243.723450,14.770852,43.695730,1,0.079000,0.693370
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,6,right_shoulder,1,1,2.000000,605.810000,264.900000,2.000000,610.010315,249.686401,15.782783,43.695730,1,0.079000,0.658306
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,7,left_elbow,1,1,2.000000,704.400000,330.510000,2.000000,706.514771,331.235931,2.235896,43.695730,1,0.072000,0.989949
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,8,right_elbow,1,1,2.000000,590.880000,334.470000,2.000000,592.990051,335.524323,2.358795,43.695730,1,0.072000,0.988820
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,9,left_wrist,1,1,2.000000,682.950000,401.220000,2.000000,685.925781,403.115479,3.528188,43.695730,1,0.062000,0.966648
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,10,right_wrist,1,1,2.000000,584.040000,404.080000,2.000000,590.300964,404.261963,6.263608,43.695730,1,0.062000,0.898607
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,11,left_hip,1,1,2.000000,692.770000,406.550000,2.000000,689.085999,407.622772,3.837018,43.695730,1,0.107000,0.986620
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,12,right_hip,1,1,2.000000,635.810000,406.850000,2.000000,630.809143,408.851044,5.386348,43.695730,1,0.107000,0.973805
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,13,left_knee,1,1,2.000000,696.370000,525.880000,2.000000,696.741028,522.786865,3.115308,43.695730,1,0.087000,0.986659
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,14,right_knee,1,1,2.000000,627.650000,524.630000,2.000000,632.521362,518.673645,7.694695,43.695730,1,0.087000,0.921327
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,15,left_ankle,1,1,2.000000,708.630000,639.410000,2.000000,711.530029,632.272217,7.704422,43.695730,1,0.089000,0.924505
MP_T_Jongkok_1,yolopose,11,0.366422,ok,1,gt_bbox_iou,0.897703,16,right_ankle,1,1,2.000000,649.740000,637.790000,2.000000,645.520508,623.774536,14.636849,43.695730,1,0.089000,0.753284
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.714966,185.058533,,,,0.026000,
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.057190,174.412933,,,,0.025000,
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.697876,176.808640,,,,0.025000,
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.552917,178.732697,,,,0.035000,
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.151428,184.908081,,,,0.035000,
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,5,left_shoulder,1,1,2.000000,704.690000,257.050000,2.000000,696.559204,243.818665,15.529909,44.586098,1,0.079000,0.677877
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,6,right_shoulder,1,1,2.000000,605.810000,265.930000,2.000000,610.938904,251.268982,15.532260,44.586098,1,0.079000,0.677797
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,7,left_elbow,1,1,2.000000,701.440000,330.920000,2.000000,703.239136,331.004852,1.801136,44.586098,1,0.072000,0.993724
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,8,right_elbow,1,1,2.000000,588.060000,336.350000,2.000000,588.304260,335.545654,0.840616,44.586098,1,0.072000,0.998630
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,9,left_wrist,1,1,2.000000,678.110000,398.660000,2.000000,678.824219,400.378418,1.860932,44.586098,1,0.062000,0.990977
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,10,right_wrist,1,1,2.000000,578.670000,403.550000,2.000000,585.955627,402.203949,7.408928,44.586098,1,0.062000,0.866176
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,11,left_hip,1,1,2.000000,693.390000,406.630000,2.000000,689.615112,408.724915,4.317226,44.586098,1,0.107000,0.983755
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,12,right_hip,1,1,2.000000,636.550000,406.930000,2.000000,632.347473,411.156647,5.960350,44.586098,1,0.107000,0.969264
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,13,left_knee,1,1,2.000000,695.400000,525.450000,2.000000,694.074829,520.838440,4.798183,44.586098,1,0.087000,0.969862
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,14,right_knee,1,1,2.000000,623.540000,524.730000,2.000000,631.155640,521.859924,8.138507,44.586098,1,0.087000,0.915724
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,15,left_ankle,1,1,2.000000,708.630000,639.460000,2.000000,709.628906,631.344360,8.176883,44.586098,1,0.089000,0.918583
MP_T_Jongkok_1,yolopose,12,0.399733,ok,1,gt_bbox_iou,0.900635,16,right_ankle,1,1,2.000000,649.740000,637.850000,2.000000,641.117981,630.130432,11.572854,44.586098,1,0.089000,0.843571
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.155334,188.165314,,,,0.026000,
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.597473,177.590714,,,,0.025000,
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.785339,180.125168,,,,0.025000,
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.084473,182.338867,,,,0.035000,
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.628357,189.008743,,,,0.035000,
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,5,left_shoulder,1,1,2.000000,704.150000,257.820000,2.000000,697.406494,246.267609,13.376570,45.455676,1,0.079000,0.757663
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,6,right_shoulder,1,1,2.000000,605.810000,266.960000,2.000000,608.695190,255.135498,12.171408,45.455676,1,0.079000,0.794721
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,7,left_elbow,1,1,2.000000,698.490000,331.320000,2.000000,702.807617,327.011993,6.099241,45.455676,1,0.072000,0.932897
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,8,right_elbow,1,1,2.000000,585.240000,338.230000,2.000000,585.798767,336.210571,2.095307,45.455676,1,0.072000,0.991836
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,9,left_wrist,1,1,2.000000,673.280000,396.110000,2.000000,672.788635,392.568787,3.575141,45.455676,1,0.062000,0.968327
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,10,right_wrist,1,1,2.000000,573.300000,403.010000,2.000000,580.097900,402.750458,6.802853,45.455676,1,0.062000,0.890000
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,11,left_hip,1,1,2.000000,694.010000,406.700000,2.000000,689.692139,412.116547,6.926969,45.455676,1,0.107000,0.960245
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,12,right_hip,1,1,2.000000,637.280000,407.010000,2.000000,629.948914,414.350159,10.374139,45.455676,1,0.107000,0.913027
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,13,left_knee,1,1,2.000000,694.440000,525.030000,2.000000,695.330933,524.714172,0.945256,45.455676,1,0.087000,0.998858
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,14,right_knee,1,1,2.000000,619.420000,524.830000,2.000000,627.205444,522.661255,8.081869,45.455676,1,0.087000,0.919864
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,15,left_ankle,1,1,2.000000,708.630000,639.520000,2.000000,712.764648,634.443054,6.547572,45.455676,1,0.089000,0.948960
MP_T_Jongkok_1,yolopose,13,0.433044,ok,1,gt_bbox_iou,0.901896,16,right_ankle,1,1,2.000000,649.740000,637.910000,2.000000,639.701599,628.530090,13.738712,45.455676,1,0.089000,0.794012
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.965149,193.084778,,,,0.026000,
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.639099,182.560791,,,,0.025000,
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.494568,185.432846,,,,0.025000,
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.271912,187.770279,,,,0.035000,
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.111084,194.925613,,,,0.035000,
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,5,left_shoulder,1,1,2.000000,703.610000,258.580000,2.000000,695.023621,252.844177,10.325966,46.307279,1,0.079000,0.852702
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,6,right_shoulder,1,1,2.000000,605.810000,267.990000,2.000000,607.251404,260.310730,7.813375,46.307279,1,0.079000,0.912804
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,7,left_elbow,1,1,2.000000,695.530000,331.720000,2.000000,696.984619,337.640839,6.096905,46.307279,1,0.072000,0.935309
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,8,right_elbow,1,1,2.000000,582.420000,340.110000,2.000000,581.353516,342.007324,2.176517,46.307279,1,0.072000,0.991513
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,9,left_wrist,1,1,2.000000,668.440000,393.560000,2.000000,662.669434,402.083862,10.293477,46.307279,1,0.062000,0.773305
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,10,right_wrist,1,1,2.000000,567.920000,402.470000,2.000000,569.898254,407.565369,5.465919,46.307279,1,0.062000,0.930076
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,11,left_hip,1,1,2.000000,694.620000,406.780000,2.000000,689.135132,416.648193,11.290041,46.307279,1,0.107000,0.901372
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,12,right_hip,1,1,2.000000,638.020000,407.090000,2.000000,629.805725,418.183899,13.803945,46.307279,1,0.107000,0.856220
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,13,left_knee,1,1,2.000000,693.470000,524.600000,2.000000,692.162415,528.780518,4.380241,46.307279,1,0.087000,0.976635
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,14,right_knee,1,1,2.000000,615.300000,524.930000,2.000000,624.765991,524.153992,9.497746,46.307279,1,0.087000,0.894799
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,15,left_ankle,1,1,2.000000,708.630000,639.570000,2.000000,714.064941,637.284485,5.895945,46.307279,1,0.089000,0.959895
MP_T_Jongkok_1,yolopose,14,0.466356,ok,1,gt_bbox_iou,0.903973,16,right_ankle,1,1,2.000000,649.740000,637.970000,2.000000,640.739624,627.663452,13.683263,46.307279,1,0.089000,0.802149
MP_T_Jongkok_1,yolopose,15,0.499667,ok,1,gt_bbox_iou,0.905372,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.103271,198.708344,,,,0.026000,
MP_T_Jongkok_1,yolopose,15,0.499667,ok,1,gt_bbox_iou,0.905372,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.010254,188.012329,,,,0.025000,
MP_T_Jongkok_1,yolopose,15,0.499667,ok,1,gt_bbox_iou,0.905372,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.054810,190.755325,,,,0.025000,
MP_T_Jongkok_1,yolopose,15,0.499667,ok,1,gt_bbox_iou,0.905372,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.401367,192.706787,,,,0.035000,
MP_T_Jongkok_1,yolopose,15,0.499667,ok,1,gt_bbox_iou,0.905372,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.045288,199.356918,,,,0.035000,
MP_T_Jongkok_1,yolopose,15,0.499667,ok,1,gt_bbox_iou,0.905372,5,left_shoulder,1,1,2.000000,703.070000,259.340000,2.000000,694.986694,258.255493,8.155733,47.139267,1,0.079000,0.908531
MP_T_Jongkok_1,yolopose,15,0.499667,ok,1,gt_bbox_iou,0.905372,6,right_shoulder,1,1,2.000000,605.810000,269.020000,2.000000,607.423645,263.042725,6.191258,47.139267,1,0.079000,0.946220
MP_T_Jongkok_1,yolopose,15,0.499667,ok,1,gt_bbox_iou,0.905372,7,left_elbow,1,1,2.000000,692.580000,332.130000,2.000000,690.337769,346.457611,14.502001,47.139267,1,0.072000,0.694102
