video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.059814,270.790009,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.846252,274.832489,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.512268,274.847107,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,5,left_shoulder,1,1,2.000000,578.530000,362.170000,2.000000,571.073486,338.911621,24.424410,47.527706,1,0.079000,0.428994
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,6,right_shoulder,1,1,2.000000,485.400000,347.400000,2.000000,476.091736,337.041870,13.926042,47.527706,1,0.079000,0.759474
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,7,left_elbow,1,1,2.000000,594.510000,440.040000,2.000000,587.087463,410.138947,30.808555,47.527706,1,0.072000,0.197678
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,8,right_elbow,1,1,2.000000,479.990000,441.200000,2.000000,460.789062,418.370819,29.830312,47.527706,1,0.072000,0.218755
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,9,left_wrist,1,1,2.000000,635.990000,476.970000,2.000000,632.167419,462.141968,15.312827,47.527706,1,0.062000,0.582698
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,10,right_wrist,1,1,2.000000,530.900000,483.130000,2.000000,512.369812,481.832336,18.575570,47.527706,1,0.062000,0.451689
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,11,left_hip,1,1,2.000000,544.290000,473.360000,2.000000,559.551392,451.870758,26.357117,47.527706,1,0.107000,0.584362
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,12,right_hip,1,1,2.000000,469.000000,474.140000,2.000000,482.947662,457.933624,21.381859,47.527706,1,0.107000,0.702186
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,13,left_knee,1,1,2.000000,649.520000,516.480000,2.000000,633.070740,525.239685,18.636262,47.527706,1,0.087000,0.666130
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,14,right_knee,1,1,2.000000,540.570000,522.350000,2.000000,540.374268,518.068115,4.286356,47.527706,1,0.087000,0.978737
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,15,left_ankle,1,1,2.000000,602.100000,649.140000,0.000000,595.816101,608.112061,,47.527706,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.425569,16,right_ankle,1,1,2.000000,530.960000,660.230000,2.000000,538.187378,650.514404,12.108996,47.527706,1,0.089000,0.848829
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.498047,283.099823,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.773071,273.604462,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.446777,272.783691,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.870483,276.554016,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.960938,275.956573,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,5,left_shoulder,1,1,2.000000,579.760000,363.400000,2.000000,577.211853,337.817413,25.709177,47.550836,1,0.079000,0.391889
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,6,right_shoulder,1,1,2.000000,488.570000,348.110000,2.000000,479.391663,338.658905,13.174410,47.550836,1,0.079000,0.781928
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,7,left_elbow,1,1,2.000000,594.300000,440.650000,2.000000,590.049622,414.189972,26.799231,47.550836,1,0.072000,0.293627
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,8,right_elbow,1,1,2.000000,480.950000,440.320000,2.000000,462.880310,421.872986,25.822588,47.550836,1,0.072000,0.320538
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,9,left_wrist,1,1,2.000000,636.420000,476.430000,2.000000,632.552979,462.758331,14.208039,47.550836,1,0.062000,0.628441
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,10,right_wrist,1,1,2.000000,531.390000,482.720000,2.000000,512.936157,481.582397,18.488874,47.550836,1,0.062000,0.455393
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,11,left_hip,1,1,2.000000,544.490000,474.180000,2.000000,561.081482,453.337769,26.639743,47.550836,1,0.107000,0.577940
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,12,right_hip,1,1,2.000000,468.390000,475.460000,2.000000,487.298645,458.897949,25.136396,47.550836,1,0.107000,0.613762
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,13,left_knee,1,1,2.000000,649.520000,516.200000,2.000000,636.700195,521.348938,13.815171,47.550836,1,0.087000,0.800081
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,14,right_knee,1,1,2.000000,541.200000,522.190000,2.000000,542.406311,516.419067,5.895664,47.550836,1,0.087000,0.960194
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,15,left_ankle,1,1,2.000000,602.050000,649.070000,0.000000,597.460571,605.767151,,47.550836,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.425049,16,right_ankle,1,1,2.000000,530.960000,660.190000,0.000000,547.992432,615.025024,,47.550836,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.288269,282.664886,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.576904,273.222321,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.661438,273.011871,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.474304,276.360535,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.739929,276.447723,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,5,left_shoulder,1,1,2.000000,580.980000,364.620000,2.000000,580.321960,338.443085,26.185185,47.574115,1,0.079000,0.378766
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,6,right_shoulder,1,1,2.000000,491.730000,348.830000,2.000000,482.232330,340.393433,12.703598,47.574115,1,0.079000,0.795726
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,7,left_elbow,1,1,2.000000,594.100000,441.270000,2.000000,591.728271,413.372437,27.998199,47.574115,1,0.072000,0.262833
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,8,right_elbow,1,1,2.000000,481.900000,439.430000,2.000000,464.941223,426.931030,21.067139,47.574115,1,0.072000,0.469285
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,9,left_wrist,1,1,2.000000,636.850000,475.880000,2.000000,631.403809,464.154205,12.928854,47.574115,1,0.062000,0.680954
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,10,right_wrist,1,1,2.000000,531.880000,482.320000,2.000000,522.385498,487.757172,10.941134,47.574115,1,0.062000,0.759429
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,11,left_hip,1,1,2.000000,544.700000,475.000000,2.000000,562.556396,455.085693,26.747533,47.574115,1,0.107000,0.575688
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,12,right_hip,1,1,2.000000,467.770000,476.790000,2.000000,488.518372,461.970734,25.497168,47.574115,1,0.107000,0.605458
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,13,left_knee,1,1,2.000000,649.520000,515.930000,2.000000,634.858154,527.837402,18.887984,47.574115,1,0.087000,0.659347
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,14,right_knee,1,1,2.000000,541.830000,522.040000,2.000000,543.634705,519.651672,2.993504,47.574115,1,0.087000,0.989593
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,15,left_ankle,1,1,2.000000,602.000000,649.000000,0.000000,594.553955,634.426758,,47.574115,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.457409,16,right_ankle,1,1,2.000000,530.960000,660.150000,2.000000,534.589844,646.995544,13.646079,47.574115,1,0.089000,0.812417
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.886963,282.498322,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.916016,273.354828,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.781067,273.466888,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.928711,276.291382,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.884888,277.384033,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,5,left_shoulder,1,1,2.000000,582.210000,365.850000,2.000000,576.558472,339.715942,26.738151,47.597214,1,0.079000,0.363750
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,6,right_shoulder,1,1,2.000000,494.900000,349.540000,2.000000,488.045105,340.659912,11.218090,47.597214,1,0.079000,0.836932
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,7,left_elbow,1,1,2.000000,593.890000,441.880000,2.000000,593.808228,410.639343,31.240764,47.597214,1,0.072000,0.189749
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,8,right_elbow,1,1,2.000000,482.860000,438.540000,2.000000,464.593475,425.985992,22.164590,47.597214,1,0.072000,0.433178
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,9,left_wrist,1,1,2.000000,637.280000,475.330000,2.000000,631.092590,463.315887,13.513805,47.597214,1,0.062000,0.657435
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,10,right_wrist,1,1,2.000000,532.370000,481.920000,2.000000,523.744141,486.108276,9.588906,47.597214,1,0.062000,0.809641
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,11,left_hip,1,1,2.000000,544.900000,475.810000,2.000000,558.654907,459.044098,21.686239,47.597214,1,0.107000,0.695841
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,12,right_hip,1,1,2.000000,467.160000,478.120000,2.000000,487.619446,464.356903,24.657894,47.597214,1,0.107000,0.625737
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,13,left_knee,1,1,2.000000,649.520000,515.650000,2.000000,628.457092,531.540649,26.384822,47.597214,1,0.087000,0.443985
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,14,right_knee,1,1,2.000000,542.460000,521.880000,2.000000,543.279175,521.663208,0.847376,47.597214,1,0.087000,0.999163
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,15,left_ankle,1,1,2.000000,601.960000,648.930000,2.000000,570.118042,649.706970,31.851436,47.597214,1,0.089000,0.322809
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.441623,16,right_ankle,1,1,2.000000,530.960000,660.120000,0.000000,539.623535,641.072998,,47.597214,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,571.098083,281.559998,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.583618,272.434937,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.244141,273.104401,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.872559,276.050110,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.740112,277.578461,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,5,left_shoulder,1,1,2.000000,588.220000,364.620000,2.000000,586.399902,340.188446,24.499257,47.197369,1,0.079000,0.421697
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,6,right_shoulder,1,1,2.000000,497.080000,347.900000,2.000000,491.643250,339.640839,9.887973,47.197369,1,0.079000,0.868789
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,7,left_elbow,1,1,2.000000,597.040000,439.960000,2.000000,596.493652,410.601898,29.363185,47.197369,1,0.072000,0.224639
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,8,right_elbow,1,1,2.000000,483.820000,437.650000,2.000000,468.231964,424.583130,20.340353,47.197369,1,0.072000,0.488435
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,9,left_wrist,1,1,2.000000,637.710000,474.790000,2.000000,633.395752,464.631256,11.036884,47.197369,1,0.062000,0.752380
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,10,right_wrist,1,1,2.000000,532.860000,481.520000,2.000000,531.130798,486.426514,5.202309,47.197369,1,0.062000,0.938744
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,11,left_hip,1,1,2.000000,548.320000,475.130000,2.000000,562.176575,461.402649,19.504995,47.197369,1,0.107000,0.742045
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,12,right_hip,1,1,2.000000,471.130000,478.120000,2.000000,487.661011,466.419617,20.252735,47.197369,1,0.107000,0.724946
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,13,left_knee,1,1,2.000000,649.520000,515.380000,2.000000,630.907837,532.034851,24.975922,47.197369,1,0.087000,0.477141
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,14,right_knee,1,1,2.000000,542.970000,521.880000,2.000000,540.563904,518.150269,4.438490,47.197369,1,0.087000,0.976903
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,15,left_ankle,1,1,2.000000,601.910000,648.860000,2.000000,570.561646,649.995361,31.368908,47.197369,1,0.089000,0.327799
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.433274,16,right_ankle,1,1,2.000000,530.960000,660.080000,0.000000,538.459961,650.005310,,47.197369,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.497314,281.012756,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.503967,272.245667,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.394653,271.605652,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.870605,275.299500,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.523376,276.189240,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,5,left_shoulder,1,1,2.000000,594.240000,363.390000,2.000000,588.622192,337.802124,26.197312,46.790018,1,0.079000,0.366200
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,6,right_shoulder,1,1,2.000000,499.270000,346.260000,2.000000,496.063690,339.129852,7.817892,46.790018,1,0.079000,0.914421
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,7,left_elbow,1,1,2.000000,600.180000,438.050000,2.000000,598.197083,412.671204,25.456144,46.790018,1,0.072000,0.319199
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,8,right_elbow,1,1,2.000000,484.780000,436.760000,2.000000,473.483124,423.462067,17.448623,46.790018,1,0.072000,0.584783
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,9,left_wrist,1,1,2.000000,638.150000,474.240000,2.000000,636.045715,465.706757,8.788871,46.790018,1,0.062000,0.832292
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,10,right_wrist,1,1,2.000000,533.350000,481.110000,2.000000,536.852722,488.134308,7.849201,46.790018,1,0.062000,0.863798
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,11,left_hip,1,1,2.000000,551.740000,474.450000,2.000000,559.455200,461.466583,15.102762,46.790018,1,0.107000,0.833602
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,12,right_hip,1,1,2.000000,475.090000,478.120000,2.000000,485.797455,466.244354,15.990014,46.790018,1,0.107000,0.815453
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,13,left_knee,1,1,2.000000,649.520000,515.110000,2.000000,633.876831,534.086426,24.592956,46.790018,1,0.087000,0.481922
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,14,right_knee,1,1,2.000000,543.470000,521.880000,2.000000,546.465942,520.004028,3.534818,46.790018,1,0.087000,0.985033
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,15,left_ankle,1,1,2.000000,601.860000,648.790000,2.000000,568.120544,656.376648,34.581904,46.790018,1,0.089000,0.251769
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.448718,16,right_ankle,1,1,2.000000,530.960000,660.040000,0.000000,545.249573,653.706909,,46.790018,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.473450,279.275330,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.447144,268.782867,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.969238,268.258087,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.283325,271.819183,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.488098,273.542389,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,5,left_shoulder,1,1,2.000000,600.250000,362.160000,2.000000,594.178894,337.719116,25.183628,46.374361,1,0.079000,0.388659
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,6,right_shoulder,1,1,2.000000,501.460000,344.620000,2.000000,503.415344,337.872223,7.025373,46.374361,1,0.079000,0.929093
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,7,left_elbow,1,1,2.000000,603.320000,436.140000,2.000000,601.890198,411.070129,25.110610,46.374361,1,0.072000,0.322659
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,8,right_elbow,1,1,2.000000,485.730000,435.870000,2.000000,481.258179,421.063171,15.467364,46.374361,1,0.072000,0.651041
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,9,left_wrist,1,1,2.000000,638.580000,473.690000,2.000000,634.155823,466.998810,8.021557,46.374361,1,0.062000,0.855841
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,10,right_wrist,1,1,2.000000,533.840000,480.710000,2.000000,534.879944,489.315247,8.667857,46.374361,1,0.062000,0.833796
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,11,left_hip,1,1,2.000000,555.150000,473.760000,2.000000,566.915588,459.298248,18.643265,46.374361,1,0.107000,0.754028
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,12,right_hip,1,1,2.000000,479.050000,478.120000,2.000000,496.615417,463.646576,22.760138,46.374361,1,0.107000,0.656534
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,13,left_knee,1,1,2.000000,649.520000,514.830000,2.000000,637.873108,539.672241,27.436965,46.374361,1,0.087000,0.396560
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,14,right_knee,1,1,2.000000,543.970000,521.880000,2.000000,550.522949,533.888550,13.680147,46.374361,1,0.087000,0.794580
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,15,left_ankle,1,1,2.000000,601.810000,648.720000,2.000000,577.585510,653.086975,24.614962,46.374361,1,0.089000,0.490974
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.464311,16,right_ankle,1,1,2.000000,530.960000,660.010000,2.000000,546.804688,655.368103,16.510643,46.374361,1,0.089000,0.726110
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.449299,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.511169,273.781403,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.449299,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.895020,264.182556,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.449299,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.018127,263.921173,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.449299,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.447083,267.578064,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.449299,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.831543,269.847656,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.449299,5,left_shoulder,1,1,2.000000,606.270000,360.930000,2.000000,596.084839,331.515808,31.127676,45.947289,1,0.079000,0.229745
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.449299,6,right_shoulder,1,1,2.000000,503.650000,342.980000,2.000000,508.446289,333.890198,10.277592,45.947289,1,0.079000,0.851855
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.449299,7,left_elbow,1,1,2.000000,606.470000,434.220000,2.000000,602.770813,408.548035,25.937112,45.947289,1,0.072000,0.292472
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.449299,8,right_elbow,1,1,2.000000,486.690000,434.990000,2.000000,488.344360,420.588318,14.496391,45.947289,1,0.072000,0.681111
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.449299,9,left_wrist,1,1,2.000000,639.010000,473.150000,2.000000,633.864685,465.084534,9.566923,45.947289,1,0.062000,0.798065
