video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,5,left_shoulder,1,1,2.000000,558.930000,360.490000,2.000000,557.534119,354.522247,6.128830,53.326162,1,0.079000,0.958553
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,6,right_shoulder,1,1,2.000000,478.660000,356.040000,2.000000,481.079926,357.749176,2.962655,53.326162,1,0.079000,0.990157
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,7,left_elbow,1,1,2.000000,588.670000,402.910000,2.000000,590.910278,404.893646,2.992273,53.326162,1,0.072000,0.987926
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,8,right_elbow,1,1,2.000000,457.110000,408.030000,2.000000,446.168915,415.007385,12.976565,53.326162,1,0.072000,0.795761
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,9,left_wrist,1,1,2.000000,615.480000,439.890000,2.000000,616.826477,440.130829,1.367845,53.326162,1,0.062000,0.996583
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,10,right_wrist,1,1,2.000000,425.140000,458.130000,2.000000,421.102661,461.785950,5.446657,53.326162,1,0.062000,0.947168
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,11,left_hip,1,1,2.000000,544.600000,474.020000,2.000000,545.319397,481.099365,7.115824,53.326162,1,0.107000,0.969374
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,12,right_hip,1,1,2.000000,494.220000,473.050000,2.000000,497.774292,482.267639,9.879163,53.326162,1,0.107000,0.941807
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,13,left_knee,1,1,2.000000,537.930000,574.620000,2.000000,538.277954,575.524231,0.968868,53.326162,1,0.087000,0.999128
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,14,right_knee,1,1,2.000000,486.030000,570.420000,2.000000,488.827698,579.909729,9.893537,53.326162,1,0.087000,0.913061
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.561523,656.495483,15.007957,53.326162,1,0.089000,0.818737
SP_T_Yoga_1,yolopose,8,0.264914,ok,1,direct,0.934998,16,right_ankle,1,1,2.000000,495.220000,672.190000,2.000000,482.209625,667.544373,13.814909,53.326162,1,0.089000,0.844121
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,0,nose,1,1,2.000000,519.730000,299.270000,2.000000,517.987183,299.475433,1.754883,56.137578,1,0.026000,0.971502
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.319519,292.805115,,,,0.025000,
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.966492,292.751099,,,,0.025000,
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.359070,300.628784,,,,0.035000,
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.219971,300.580078,,,,0.035000,
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,5,left_shoulder,1,1,2.000000,561.840000,360.810000,2.000000,559.667542,354.063751,7.087415,56.137578,1,0.079000,0.950203
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,6,right_shoulder,1,1,2.000000,479.030000,355.310000,2.000000,481.856049,356.001099,2.909324,56.137578,1,0.079000,0.991430
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,7,left_elbow,1,1,2.000000,595.230000,396.710000,2.000000,601.213623,400.668396,7.174444,56.137578,1,0.072000,0.938931
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,8,right_elbow,1,1,2.000000,455.470000,400.550000,2.000000,444.357666,407.998383,13.377682,56.137578,1,0.072000,0.803251
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,9,left_wrist,1,1,2.000000,627.330000,424.770000,2.000000,631.985840,428.001831,5.667590,56.137578,1,0.062000,0.948350
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,10,right_wrist,1,1,2.000000,415.660000,444.470000,2.000000,412.474548,444.292999,3.190365,56.137578,1,0.062000,0.983336
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,11,left_hip,1,1,2.000000,546.420000,474.210000,2.000000,545.279968,479.750732,5.656800,56.137578,1,0.107000,0.982419
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,12,right_hip,1,1,2.000000,495.490000,472.960000,2.000000,497.509766,480.091431,7.411933,56.137578,1,0.107000,0.970007
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,13,left_knee,1,1,2.000000,538.260000,574.620000,2.000000,539.235535,576.112305,1.782874,56.137578,1,0.087000,0.997338
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,14,right_knee,1,1,2.000000,484.840000,569.230000,2.000000,490.245575,579.051392,11.210708,56.137578,1,0.087000,0.899984
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.492126,655.728516,15.751754,56.137578,1,0.089000,0.819720
SP_T_Yoga_1,yolopose,9,0.298029,ok,1,direct,0.942681,16,right_ankle,1,1,2.000000,495.890000,671.300000,2.000000,483.593536,665.101501,13.770418,56.137578,1,0.089000,0.859050
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,0,nose,1,1,2.000000,521.730000,299.860000,2.000000,521.496521,299.753235,0.256732,58.850232,1,0.026000,0.999437
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.365601,293.114227,,,,0.025000,
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.836609,292.878876,,,,0.025000,
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.585205,301.154327,,,,0.035000,
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.152832,300.427094,,,,0.035000,
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,5,left_shoulder,1,1,2.000000,564.750000,361.120000,2.000000,562.358643,354.614502,6.931096,58.850232,1,0.079000,0.956522
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,6,right_shoulder,1,1,2.000000,479.390000,354.580000,2.000000,480.347992,355.274353,1.183163,58.850232,1,0.079000,0.998706
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,7,left_elbow,1,1,2.000000,601.790000,390.510000,2.000000,614.868225,394.752472,13.749129,58.850232,1,0.072000,0.810114
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,8,right_elbow,1,1,2.000000,453.830000,393.080000,2.000000,433.169800,400.750061,22.038006,58.850232,1,0.072000,0.582154
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,9,left_wrist,1,1,2.000000,639.170000,409.640000,2.000000,649.430176,409.607910,10.260226,58.850232,1,0.062000,0.853723
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,10,right_wrist,1,1,2.000000,406.180000,430.800000,2.000000,396.507996,429.177887,9.807085,58.850232,1,0.062000,0.865466
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,11,left_hip,1,1,2.000000,548.250000,474.390000,2.000000,545.377991,479.499695,5.861520,58.850232,1,0.107000,0.982820
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,12,right_hip,1,1,2.000000,496.770000,472.870000,2.000000,496.094482,479.616272,6.780008,58.850232,1,0.107000,0.977081
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,13,left_knee,1,1,2.000000,538.590000,574.620000,2.000000,538.673035,575.498901,0.882815,58.850232,1,0.087000,0.999406
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,14,right_knee,1,1,2.000000,483.660000,568.050000,2.000000,490.034485,580.245422,13.760901,58.850232,1,0.087000,0.865478
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.444580,653.653809,17.826247,58.850232,1,0.089000,0.793206
SP_T_Yoga_1,yolopose,10,0.331143,ok,1,direct,0.934413,16,right_ankle,1,1,2.000000,496.560000,670.420000,2.000000,483.465027,666.230286,13.748892,58.850232,1,0.089000,0.871262
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,0,nose,1,1,2.000000,523.050000,300.070000,2.000000,523.368835,300.246704,0.364528,60.624457,1,0.026000,0.998931
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.378113,293.600189,,,,0.025000,
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.788757,293.365814,,,,0.025000,
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.812805,300.500671,,,,0.035000,
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.920288,300.352997,,,,0.035000,
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,5,left_shoulder,1,1,2.000000,565.730000,360.060000,2.000000,561.834961,349.293518,11.449387,60.624457,1,0.079000,0.891991
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,6,right_shoulder,1,1,2.000000,481.930000,354.580000,2.000000,484.635559,354.018463,2.763218,60.624457,1,0.079000,0.993365
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,7,left_elbow,1,1,2.000000,604.710000,380.850000,2.000000,605.929443,378.001404,3.098636,60.624457,1,0.072000,0.989972
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,8,right_elbow,1,1,2.000000,450.730000,387.250000,2.000000,435.247009,394.529205,17.108765,60.624457,1,0.072000,0.735459
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,9,left_wrist,1,1,2.000000,647.920000,391.420000,2.000000,648.057251,387.624786,3.797695,60.624457,1,0.062000,0.979790
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,10,right_wrist,1,1,2.000000,400.530000,413.120000,2.000000,398.998383,406.401276,6.891089,60.624457,1,0.062000,0.934985
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,11,left_hip,1,1,2.000000,548.410000,473.650000,2.000000,548.076355,477.071594,3.437823,60.624457,1,0.107000,0.994398
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,12,right_hip,1,1,2.000000,498.050000,472.780000,2.000000,501.231750,478.659637,6.685333,60.624457,1,0.107000,0.978981
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,13,left_knee,1,1,2.000000,539.130000,574.430000,2.000000,539.565552,572.678772,1.804579,60.624457,1,0.087000,0.997661
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,14,right_knee,1,1,2.000000,482.470000,566.860000,2.000000,490.990936,576.620422,12.956550,60.624457,1,0.087000,0.886308
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.601624,655.634521,15.846761,60.624457,1,0.089000,0.841543
SP_T_Yoga_1,yolopose,11,0.364257,ok,1,direct,0.924834,16,right_ankle,1,1,2.000000,497.230000,669.540000,2.000000,482.485718,663.515869,15.927461,60.624457,1,0.089000,0.840062
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,0,nose,1,1,2.000000,524.370000,300.270000,2.000000,525.098267,300.694214,0.842811,62.347114,1,0.026000,0.994608
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.826843,293.379730,,,,0.025000,
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.062134,293.569366,,,,0.025000,
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.481750,300.536865,,,,0.035000,
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.138489,301.042603,,,,0.035000,
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,5,left_shoulder,1,1,2.000000,566.710000,359.000000,2.000000,565.012085,349.755493,9.399139,62.347114,1,0.079000,0.929757
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,6,right_shoulder,1,1,2.000000,484.460000,354.580000,2.000000,484.298676,353.126160,1.462764,62.347114,1,0.079000,0.998238
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,7,left_elbow,1,1,2.000000,607.630000,371.200000,2.000000,616.970764,370.506439,9.366478,62.347114,1,0.072000,0.916610
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,8,right_elbow,1,1,2.000000,447.630000,381.420000,2.000000,429.488983,386.074585,18.728632,62.347114,1,0.072000,0.706005
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,9,left_wrist,1,1,2.000000,656.670000,373.190000,2.000000,661.394653,371.420654,5.045090,62.347114,1,0.062000,0.966505
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,10,right_wrist,1,1,2.000000,394.880000,395.440000,2.000000,383.848022,388.835388,12.857894,62.347114,1,0.062000,0.801488
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,11,left_hip,1,1,2.000000,548.570000,472.920000,2.000000,549.860840,476.822571,4.110514,62.347114,1,0.107000,0.992436
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,12,right_hip,1,1,2.000000,499.320000,472.690000,2.000000,500.534973,477.089783,4.564455,62.347114,1,0.107000,0.990681
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,13,left_knee,1,1,2.000000,539.680000,574.250000,2.000000,536.110291,573.830994,3.594216,62.347114,1,0.087000,0.991257
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,14,right_knee,1,1,2.000000,481.290000,565.680000,2.000000,488.031097,575.876587,12.223452,62.347114,1,0.087000,0.903422
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.916260,655.925964,15.627766,62.347114,1,0.089000,0.853304
SP_T_Yoga_1,yolopose,12,0.397371,ok,1,direct,0.921565,16,right_ankle,1,1,2.000000,497.910000,668.660000,2.000000,485.063049,661.196167,14.857757,62.347114,1,0.089000,0.866415
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,0,nose,1,1,2.000000,525.690000,300.470000,2.000000,526.030396,300.275452,0.392069,64.021638,1,0.026000,0.998891
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.646240,293.284729,,,,0.025000,
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.267212,293.239197,,,,0.025000,
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.469177,301.281586,,,,0.035000,
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.261780,301.073029,,,,0.035000,
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,5,left_shoulder,1,1,2.000000,567.690000,357.940000,2.000000,566.975220,350.384521,7.589214,64.021638,1,0.079000,0.955967
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,6,right_shoulder,1,1,2.000000,486.990000,354.580000,2.000000,485.316010,350.202454,4.686700,64.021638,1,0.079000,0.982973
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,7,left_elbow,1,1,2.000000,610.540000,361.540000,2.000000,619.856689,363.068420,9.441227,64.021638,1,0.072000,0.919522
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,8,right_elbow,1,1,2.000000,444.530000,375.590000,2.000000,428.888977,373.953918,15.726359,64.021638,1,0.072000,0.792318
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,9,left_wrist,1,1,2.000000,665.420000,354.970000,2.000000,668.443848,353.023193,3.596347,64.021638,1,0.062000,0.983716
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,10,right_wrist,1,1,2.000000,389.230000,377.760000,2.000000,392.377380,374.604675,4.456689,64.021638,1,0.062000,0.975103
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,11,left_hip,1,1,2.000000,548.740000,472.180000,2.000000,551.304504,476.527832,5.047804,64.021638,1,0.107000,0.989199
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,12,right_hip,1,1,2.000000,500.600000,472.600000,2.000000,501.204163,475.045837,2.519352,64.021638,1,0.107000,0.997299
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,13,left_knee,1,1,2.000000,540.230000,574.070000,2.000000,536.068604,571.795654,4.742348,64.021638,1,0.087000,0.985606
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,14,right_knee,1,1,2.000000,480.100000,564.490000,2.000000,487.039551,569.061523,8.310006,64.021638,1,0.087000,0.956458
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,536.018250,655.603149,16.841589,64.021638,1,0.089000,0.839685
SP_T_Yoga_1,yolopose,13,0.430486,ok,1,direct,0.922190,16,right_ankle,1,1,2.000000,498.580000,667.770000,2.000000,485.792236,652.786377,19.698626,64.021638,1,0.089000,0.787384
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,0,nose,1,1,2.000000,527.120000,300.470000,2.000000,526.950378,299.704956,0.783622,64.352262,1,0.026000,0.995623
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.513550,292.738434,,,,0.025000,
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,518.318359,292.579407,,,,0.025000,
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.419434,300.931915,,,,0.035000,
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.805725,300.672516,,,,0.035000,
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,5,left_shoulder,1,1,2.000000,568.670000,356.870000,2.000000,570.285645,349.167175,7.870439,64.352262,1,0.079000,0.953196
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,6,right_shoulder,1,1,2.000000,489.520000,354.580000,2.000000,484.523651,348.663300,7.744085,64.352262,1,0.079000,0.954653
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,7,left_elbow,1,1,2.000000,615.240000,353.570000,2.000000,621.227783,353.664856,5.988534,64.352262,1,0.072000,0.967142
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,8,right_elbow,1,1,2.000000,443.720000,369.260000,2.000000,420.984436,365.219849,23.091745,64.352262,1,0.072000,0.608496
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,9,left_wrist,1,1,2.000000,667.260000,337.410000,2.000000,667.331909,335.730438,1.681100,64.352262,1,0.062000,0.996456
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,10,right_wrist,1,1,2.000000,388.210000,359.790000,2.000000,388.465057,359.184814,0.656737,64.352262,1,0.062000,0.999458
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,11,left_hip,1,1,2.000000,548.900000,471.450000,2.000000,555.259827,475.504913,7.542527,64.352262,1,0.107000,0.976288
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,12,right_hip,1,1,2.000000,503.870000,470.970000,2.000000,503.138031,473.331116,2.471972,64.352262,1,0.107000,0.997426
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,13,left_knee,1,1,2.000000,541.860000,573.860000,2.000000,535.348022,569.500427,7.836563,64.352262,1,0.087000,0.961573
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,14,right_knee,1,1,2.000000,475.000000,559.390000,2.000000,486.876343,562.506104,12.278339,64.352262,1,0.087000,0.908289
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,535.804932,656.509216,15.916584,64.352262,1,0.089000,0.856876
SP_T_Yoga_1,yolopose,14,0.463600,ok,1,direct,0.926975,16,right_ankle,1,1,2.000000,502.460000,657.770000,2.000000,489.212280,645.244507,18.231568,64.352262,1,0.089000,0.816555
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,0,nose,1,1,2.000000,528.550000,300.470000,2.000000,526.954163,299.284424,1.988036,64.680049,1,0.026000,0.972436
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.504639,292.404358,,,,0.025000,
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,518.213745,292.195923,,,,0.025000,
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.122192,300.933502,,,,0.035000,
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.245605,300.533508,,,,0.035000,
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,5,left_shoulder,1,1,2.000000,569.650000,355.810000,2.000000,571.501404,347.907349,8.116625,64.680049,1,0.079000,0.950788
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,6,right_shoulder,1,1,2.000000,492.050000,354.580000,2.000000,482.763306,347.638153,11.594478,64.680049,1,0.079000,0.902148
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,7,left_elbow,1,1,2.000000,619.940000,345.610000,2.000000,622.395996,343.001770,3.582566,64.680049,1,0.072000,0.988234
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,8,right_elbow,1,1,2.000000,442.900000,362.930000,2.000000,421.754181,355.118896,22.542382,64.680049,1,0.072000,0.625863
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,9,left_wrist,1,1,2.000000,669.090000,319.840000,2.000000,667.497620,318.800446,1.901670,64.680049,1,0.062000,0.995513
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,10,right_wrist,1,1,2.000000,387.190000,341.820000,2.000000,391.812927,339.363770,5.234933,64.680049,1,0.062000,0.966492
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,11,left_hip,1,1,2.000000,549.070000,470.710000,2.000000,556.146545,476.399017,9.079780,64.680049,1,0.107000,0.966161
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,12,right_hip,1,1,2.000000,507.130000,469.330000,2.000000,502.011627,473.604431,6.668471,64.680049,1,0.107000,0.981603
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,13,left_knee,1,1,2.000000,543.500000,573.660000,2.000000,533.036011,570.570801,10.910464,64.680049,1,0.087000,0.927571
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,14,right_knee,1,1,2.000000,469.890000,554.280000,2.000000,481.384308,558.949829,12.406709,64.680049,1,0.087000,0.907355
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,536.559448,656.942322,15.788695,64.680049,1,0.089000,0.860318
SP_T_Yoga_1,yolopose,15,0.496714,ok,1,direct,0.927789,16,right_ankle,1,1,2.000000,506.340000,647.760000,2.000000,489.223358,637.014526,20.210013,64.680049,1,0.089000,0.781520
