video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.441182,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,463.283020,315.379791,,,,0.107000,
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.441182,12,right_hip,1,1,2.000000,547.190000,283.250000,2.000000,416.465027,319.712433,135.714876,57.990036,0,0.107000,0.000070
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.441182,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,399.150238,315.893982,,,,0.087000,
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.441182,14,right_knee,1,1,2.000000,426.220000,338.640000,2.000000,245.610870,356.038452,181.445209,57.990036,0,0.087000,0.000000
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.441182,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,342.555481,379.172180,,,,0.089000,
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.441182,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,269.199738,392.594818,40.686325,57.990036,1,0.089000,0.288543
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.629333,305.155365,,,,0.026000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.196533,294.357880,,,,0.025000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.933838,293.754517,,,,0.025000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.410400,266.764069,,,,0.035000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.338623,264.162567,,,,0.035000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,5,left_shoulder,1,0,0.000000,767.670000,281.680000,2.000000,767.742798,267.553986,,,,0.079000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,6,right_shoulder,1,1,2.000000,719.030000,288.840000,2.000000,709.376770,269.084106,21.988183,53.616081,1,0.079000,0.583349
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,717.584106,349.459961,,,,0.072000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,8,right_elbow,1,1,2.000000,633.680000,347.760000,2.000000,650.169434,363.945343,23.105557,53.616081,1,0.072000,0.488466
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,739.224976,424.805786,14.443003,53.616081,1,0.062000,0.685541
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,683.083984,447.260468,3.523463,53.616081,1,0.062000,0.977781
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,446.284424,302.731140,,,,0.107000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,12,right_hip,1,1,2.000000,549.530000,289.690000,2.000000,422.308075,315.580780,129.829699,53.616081,0,0.107000,0.000036
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,373.100739,331.383087,,,,0.087000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,14,right_knee,1,1,2.000000,426.370000,341.120000,2.000000,242.518845,353.403900,184.261069,53.616081,0,0.087000,0.000000
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,310.660950,380.791016,,,,0.089000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.505963,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,252.635468,383.105713,45.885205,53.616081,1,0.089000,0.157349
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.922485,318.984253,,,,0.026000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.584656,308.812622,,,,0.025000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.162354,308.525360,,,,0.025000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.318115,282.306885,,,,0.035000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.012085,280.028839,,,,0.035000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,5,left_shoulder,1,0,0.000000,771.770000,291.050000,2.000000,769.316711,282.172394,,,,0.079000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,6,right_shoulder,1,1,2.000000,725.620000,301.430000,2.000000,714.262207,288.205414,17.432416,52.392088,1,0.079000,0.701327
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,715.056274,354.922211,,,,0.072000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,8,right_elbow,1,1,2.000000,631.920000,351.420000,2.000000,642.769470,368.720398,20.420940,52.392088,1,0.072000,0.556483
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,737.855957,424.862518,14.286410,52.392088,1,0.062000,0.679182
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,672.821350,448.738403,8.718888,52.392088,1,0.062000,0.865809
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,469.178772,310.428558,,,,0.107000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,12,right_hip,1,1,2.000000,551.870000,296.130000,2.000000,447.457428,326.582092,108.762655,52.392088,0,0.107000,0.000538
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,342.617767,250.970825,,,,0.087000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,14,right_knee,1,1,2.000000,426.510000,343.610000,2.000000,250.094147,350.618500,176.555012,52.392088,0,0.087000,0.000000
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,364.348328,374.070648,,,,0.089000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.465389,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,251.283707,383.533386,47.256548,52.392088,1,0.089000,0.128195
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.643921,330.424957,,,,0.026000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.275513,320.909851,,,,0.025000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.258484,320.487549,,,,0.025000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.780457,297.439728,,,,0.035000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.703430,296.056793,,,,0.035000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,5,left_shoulder,1,0,0.000000,775.870000,300.420000,2.000000,755.980896,296.796509,,,,0.079000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,6,right_shoulder,1,1,2.000000,732.200000,314.020000,2.000000,727.313721,304.001129,11.146905,51.286515,1,0.079000,0.859518
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,710.635681,365.420288,,,,0.072000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,8,right_elbow,1,1,2.000000,630.170000,355.080000,2.000000,672.969482,375.030762,47.221061,51.286515,1,0.072000,0.037983
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,728.959412,425.138885,16.237896,51.286515,1,0.062000,0.593597
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,674.929810,447.590424,7.024907,51.286515,1,0.062000,0.906997
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,444.862000,326.008453,,,,0.107000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,12,right_hip,1,1,2.000000,554.210000,302.570000,2.000000,443.130341,342.163391,117.925092,51.286515,0,0.107000,0.000097
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,244.858826,337.657715,,,,0.087000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,14,right_knee,1,1,2.000000,426.660000,346.100000,2.000000,266.899078,359.097626,160.288772,51.286515,0,0.087000,0.000000
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,362.223480,378.766357,,,,0.089000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.399952,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,359.707489,383.527222,,51.286515,0,0.089000,0.000000
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.692871,344.111023,,,,0.026000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.661133,337.095642,,,,0.025000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.964417,334.440277,,,,0.025000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.766724,314.775909,,,,0.035000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.840881,308.202454,,,,0.035000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,5,left_shoulder,1,0,0.000000,775.610000,298.990000,2.000000,761.279785,312.178375,,,,0.079000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,6,right_shoulder,1,1,2.000000,736.350000,323.290000,2.000000,726.233398,316.409149,12.234857,49.915148,1,0.079000,0.824866
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,715.231079,374.837860,,,,0.072000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,8,right_elbow,1,1,2.000000,631.390000,358.980000,2.000000,662.023315,381.704102,38.141641,49.915148,1,0.072000,0.105117
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,724.508057,430.429993,23.024736,49.915148,1,0.062000,0.330529
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.109009,443.952118,8.965698,49.915148,1,0.062000,0.845471
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,444.237366,326.320862,,,,0.107000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,12,right_hip,1,1,2.000000,556.160000,310.380000,2.000000,418.704071,332.204803,139.177780,49.915148,0,0.107000,0.000001
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,565.252991,391.390472,,,,0.087000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,14,right_knee,1,1,2.000000,427.390000,350.250000,2.000000,246.151337,351.896210,181.246140,49.915148,0,0.087000,0.000000
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,263.795166,375.527191,,,,0.089000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.403767,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,251.481003,379.936615,45.276756,49.915148,1,0.089000,0.125246
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.035156,360.109528,,,,0.026000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.038574,349.462189,,,,0.025000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.683228,346.436218,,,,0.025000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.056458,328.376526,,,,0.035000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.017090,320.658783,,,,0.035000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,5,left_shoulder,1,0,0.000000,775.360000,297.570000,2.000000,792.688904,321.268677,,,,0.079000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,6,right_shoulder,1,1,2.000000,740.500000,332.560000,2.000000,711.237793,319.062714,32.225045,48.728220,1,0.079000,0.246220
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,732.603210,372.516785,,,,0.072000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,8,right_elbow,1,1,2.000000,632.610000,362.880000,2.000000,613.094238,381.201477,26.768292,48.728220,1,0.072000,0.312158
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,716.014526,424.992371,24.845988,48.728220,1,0.062000,0.258544
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,661.798340,441.507477,21.494729,48.728220,1,0.062000,0.363348
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,498.458069,340.754456,,,,0.107000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,12,right_hip,1,1,2.000000,558.120000,318.190000,2.000000,473.318909,354.514648,92.253483,48.728220,0,0.107000,0.001909
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,575.635376,347.273163,,,,0.087000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,14,right_knee,1,1,2.000000,428.120000,354.400000,2.000000,233.515442,350.173157,194.650457,48.728220,0,0.087000,0.000000
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,597.466675,427.647705,,,,0.089000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.378232,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,244.798874,382.172943,52.233898,48.728220,0,0.089000,0.054951
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,867.457764,375.795380,,,,0.026000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,877.311523,364.946991,,,,0.025000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.065796,361.415436,,,,0.025000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.315857,343.327911,,,,0.035000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.584961,335.761902,,,,0.035000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,5,left_shoulder,1,0,0.000000,775.100000,296.140000,2.000000,799.909790,334.501678,,,,0.079000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,6,right_shoulder,1,1,2.000000,744.650000,341.830000,2.000000,716.648499,331.657379,29.792051,47.484355,1,0.079000,0.283239
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,758.083130,377.389771,,,,0.072000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,8,right_elbow,1,1,2.000000,633.830000,366.790000,0.000000,629.730530,381.677521,,47.484355,0,0.072000,0.000000
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,729.252808,428.864929,19.524943,47.484355,1,0.062000,0.414915
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,660.570801,439.301880,23.569048,47.484355,1,0.062000,0.277530
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,509.372192,345.688324,,,,0.107000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,12,right_hip,1,1,2.000000,560.070000,326.000000,0.000000,468.019226,358.269775,,47.484355,0,0.107000,0.000000
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,555.128174,285.361847,,,,0.087000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,14,right_knee,1,1,2.000000,428.850000,358.540000,0.000000,567.294922,307.444794,,47.484355,0,0.087000,0.000000
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,591.310669,423.185760,,,,0.089000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.312903,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,580.808105,427.670715,,47.484355,0,0.089000,0.000000
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.210083,391.201599,,,,0.026000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.918335,378.949341,,,,0.025000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.709656,377.925690,,,,0.025000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.871094,356.922424,,,,0.035000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.741821,351.294769,,,,0.035000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,5,left_shoulder,1,0,0.000000,774.840000,294.710000,2.000000,796.276855,349.037415,,,,0.079000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,6,right_shoulder,1,1,2.000000,744.650000,351.350000,2.000000,700.507507,350.217010,44.157030,46.210959,1,0.079000,0.053607
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,760.706177,378.772980,,,,0.072000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,8,right_elbow,1,1,2.000000,635.190000,366.160000,2.000000,610.998169,386.147461,31.380620,46.210959,1,0.072000,0.168792
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,733.132385,429.240723,18.850477,46.210959,1,0.062000,0.420728
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,669.596558,442.104034,14.390317,46.210959,1,0.062000,0.603782
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,516.268982,338.829315,,,,0.107000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,12,right_hip,1,1,2.000000,561.780000,332.580000,2.000000,475.440796,356.131317,89.493702,46.210959,0,0.107000,0.001428
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,554.551331,301.139130,,,,0.087000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,14,right_knee,1,1,2.000000,428.610000,362.690000,0.000000,542.661682,312.669861,,46.210959,0,0.087000,0.000000
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,600.187500,423.701660,,,,0.089000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.317102,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,260.932556,392.095917,45.342999,46.210959,1,0.089000,0.087951
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,867.379700,398.156891,,,,0.026000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,877.453125,388.824402,,,,0.025000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.538147,385.871002,,,,0.025000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.546448,366.001740,,,,0.035000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.567261,360.879517,,,,0.035000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,5,left_shoulder,1,0,0.000000,774.590000,293.280000,2.000000,787.413330,347.820526,,,,0.079000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,6,right_shoulder,1,1,2.000000,744.650000,360.860000,2.000000,730.842224,360.402069,13.815367,44.899446,1,0.079000,0.738302
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,721.253601,375.706146,,,,0.072000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,8,right_elbow,1,1,2.000000,636.540000,365.530000,0.000000,636.906433,403.409058,,44.899446,0,0.072000,0.000000
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,9,left_wrist,1,0,0.000000,736.310000,410.660000,0.000000,712.852417,427.315582,,,,0.062000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.141602,448.075592,6.184970,44.899446,1,0.062000,0.905989
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,493.106628,324.261963,,,,0.107000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.339205,12,right_hip,1,1,2.000000,563.480000,339.170000,2.000000,480.252045,348.805756,83.783891,44.899446,0,0.107000,0.002282
