video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,alphapose,7,0.233514,ok,1,gt_bbox_iou,2.769877,12,right_hip,1,1,2.000000,650.590000,420.900000,2.000000,610.659302,410.131744,41.357176,47.369513,1,0.107000,0.264060
MP_T_Jongkok_2,alphapose,7,0.233514,ok,1,gt_bbox_iou,2.769877,13,left_knee,1,1,2.000000,683.580000,528.730000,2.000000,651.732666,510.533295,36.679323,47.369513,1,0.087000,0.205092
MP_T_Jongkok_2,alphapose,7,0.233514,ok,1,gt_bbox_iou,2.769877,14,right_knee,1,1,2.000000,631.990000,527.570000,2.000000,601.531921,505.969604,37.339947,47.369513,1,0.087000,0.193616
MP_T_Jongkok_2,alphapose,7,0.233514,ok,1,gt_bbox_iou,2.769877,15,left_ankle,1,1,2.000000,706.460000,644.490000,2.000000,651.732666,597.243774,72.299979,47.369513,0,0.089000,0.002789
MP_T_Jongkok_2,alphapose,7,0.233514,ok,1,gt_bbox_iou,2.769877,16,right_ankle,1,1,2.000000,654.200000,642.620000,2.000000,596.968201,592.680054,75.957074,47.369513,0,0.089000,0.001515
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.778198,240.862717,,,,0.026000,
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.958618,231.682297,,,,0.025000,
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.187988,231.682297,,,,0.025000,
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.319458,236.272507,,,,0.035000,
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.597778,240.862717,,,,0.035000,
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,5,left_shoulder,1,1,2.000000,706.280000,292.730000,2.000000,665.680359,282.174652,41.949329,48.216455,1,0.079000,0.088417
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,6,right_shoulder,1,1,2.000000,632.150000,294.030000,2.000000,606.007568,295.945282,26.212498,48.216455,1,0.079000,0.387859
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,674.860779,351.027832,24.796078,48.216455,1,0.072000,0.360476
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,8,right_elbow,1,1,2.000000,589.390000,336.850000,2.000000,596.827148,355.618042,20.187882,48.216455,1,0.072000,0.508482
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,9,left_wrist,1,1,2.000000,655.310000,369.210000,2.000000,697.811829,410.700623,59.395936,48.216455,0,0.062000,0.000372
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,596.827148,406.110413,61.944501,48.216455,0,0.062000,0.000186
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,11,left_hip,1,1,2.000000,707.700000,419.960000,2.000000,656.499939,415.290833,51.412522,48.216455,0,0.107000,0.137224
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,610.597778,410.700623,43.898930,48.216455,1,0.107000,0.235031
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,647.319458,516.275513,37.623699,48.216455,1,0.087000,0.200111
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,601.417358,507.095093,36.314322,48.216455,1,0.087000,0.223388
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,651.909729,594.309143,74.161147,48.216455,0,0.089000,0.002546
MP_T_Jongkok_2,alphapose,8,0.266874,ok,1,gt_bbox_iou,2.747962,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,596.827148,594.309143,75.042547,48.216455,0,0.089000,0.002207
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.144470,237.429169,,,,0.026000,
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.251953,232.875443,,,,0.025000,
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.590698,232.875443,,,,0.025000,
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.466858,237.429169,,,,0.035000,
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.036987,241.982910,,,,0.035000,
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,664.681824,282.966553,43.446849,49.281900,1,0.079000,0.082854
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,605.483215,292.074036,28.368433,49.281900,1,0.079000,0.345808
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,7,left_elbow,1,1,2.000000,685.550000,328.750000,2.000000,673.789307,351.272644,25.408333,49.281900,1,0.072000,0.358611
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,8,right_elbow,1,1,2.000000,587.730000,334.810000,2.000000,596.375732,355.826385,22.725254,49.281900,1,0.072000,0.440271
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,9,left_wrist,1,1,2.000000,650.330000,362.840000,2.000000,692.004272,410.471252,63.288871,49.281900,0,0.062000,0.000188
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,596.375732,410.471252,72.083136,49.281900,0,0.062000,0.000015
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,11,left_hip,1,1,2.000000,710.640000,420.600000,2.000000,655.574341,415.024994,55.347155,49.281900,0,0.107000,0.110436
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,614.590698,415.024994,41.715749,49.281900,1,0.107000,0.286029
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,13,left_knee,1,1,2.000000,681.790000,529.470000,2.000000,655.574341,510.653503,32.269511,49.281900,1,0.087000,0.322090
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,605.483215,506.099762,33.271168,49.281900,1,0.087000,0.299887
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,660.128113,597.174500,66.308148,49.281900,0,0.089000,0.010348
MP_T_Jongkok_2,alphapose,9,0.300233,ok,1,gt_bbox_iou,2.795684,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,600.929504,592.620789,73.148367,49.281900,0,0.089000,0.003838
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.111938,238.768799,,,,0.026000,
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.136780,229.743942,,,,0.025000,
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.599548,234.256363,,,,0.025000,
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.186523,234.256363,,,,0.035000,
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.087097,243.281219,,,,0.035000,
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,665.236206,279.380615,44.893285,50.313016,1,0.079000,0.077973
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,606.574707,292.917877,28.894340,50.313016,1,0.079000,0.347526
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,674.261047,351.579376,25.608822,50.313016,1,0.072000,0.368063
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,597.549866,356.091797,25.994106,50.313016,1,0.072000,0.357077
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,696.823181,410.240875,74.436829,50.313016,0,0.062000,0.000011
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,597.549866,405.728455,78.724857,50.313016,0,0.062000,0.000003
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,656.211365,414.753296,57.724262,50.313016,0,0.107000,0.100317
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,615.599548,410.240875,44.454370,50.313016,1,0.107000,0.255703
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,651.698914,514.026611,33.207931,50.313016,1,0.087000,0.316287
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,606.574707,505.001770,32.855017,50.313016,1,0.087000,0.324079
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,660.723755,599.762695,64.097349,50.313016,0,0.089000,0.016606
MP_T_Jongkok_2,alphapose,10,0.333592,ok,1,gt_bbox_iou,2.762308,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,602.062256,590.737854,73.694602,50.313016,0,0.089000,0.004440
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.889343,241.165817,,,,0.026000,
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.020264,232.034882,,,,0.025000,
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.323853,232.034882,,,,0.025000,
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.282104,236.600357,,,,0.035000,
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.758423,241.165817,,,,0.035000,
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,665.544006,282.255005,45.470312,50.263405,1,0.079000,0.072616
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,6,right_shoulder,1,1,2.000000,634.950000,301.730000,2.000000,606.192932,291.385925,30.560904,50.263405,1,0.079000,0.305841
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,674.674927,350.736969,23.346817,50.263405,1,0.072000,0.435017
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,8,right_elbow,1,1,2.000000,586.200000,334.290000,2.000000,597.062012,355.302429,23.653868,50.263405,1,0.072000,0.425535
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,9,left_wrist,1,1,2.000000,643.450000,353.420000,2.000000,697.502258,410.088013,78.312900,50.263405,0,0.062000,0.000003
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,10,right_wrist,1,1,2.000000,530.890000,358.850000,2.000000,597.062012,405.522552,80.975690,50.263405,0,0.062000,0.000001
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,656.413086,414.653473,58.521830,50.263405,0,0.107000,0.093661
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,615.323853,414.653473,45.130799,50.263405,1,0.107000,0.244551
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,656.413086,510.528259,30.727598,50.263405,1,0.087000,0.372500
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,14,right_knee,1,1,2.000000,627.790000,529.590000,2.000000,606.192932,505.962799,32.010591,50.263405,1,0.087000,0.342424
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,15,left_ankle,1,1,2.000000,706.460000,644.730000,2.000000,656.413086,592.706604,72.188138,50.263405,0,0.089000,0.005472
MP_T_Jongkok_2,alphapose,11,0.366951,ok,1,gt_bbox_iou,2.767598,16,right_ankle,1,1,2.000000,654.200000,642.890000,2.000000,601.627502,592.706604,72.679025,50.263405,0,0.089000,0.005097
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.730591,238.242111,,,,0.026000,
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.265320,229.172668,,,,0.025000,
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.661133,233.707382,,,,0.025000,
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.404236,233.707382,,,,0.035000,
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.126465,242.776840,,,,0.035000,
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,664.543152,283.589355,47.889195,50.209404,1,0.079000,0.054189
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,605.591736,292.658813,31.885589,50.209404,1,0.079000,0.274613
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,673.612610,351.610260,23.207321,50.209404,1,0.072000,0.438576
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,8,right_elbow,1,1,2.000000,586.320000,335.810000,2.000000,596.522278,356.144989,22.750786,50.209404,1,0.072000,0.452886
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,691.751465,415.096405,81.917084,50.209404,0,0.062000,0.000001
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,10,right_wrist,1,1,2.000000,529.740000,355.630000,2.000000,596.522278,406.026947,83.664359,50.209404,0,0.062000,0.000001
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,11,left_hip,1,1,2.000000,714.590000,428.000000,2.000000,655.473694,415.096405,60.508185,50.209404,0,0.107000,0.079103
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,614.661133,415.096405,47.373143,50.209404,1,0.107000,0.211169
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,655.473694,510.325653,31.134970,50.209404,1,0.087000,0.362019
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,14,right_knee,1,1,2.000000,625.870000,530.840000,2.000000,605.591736,505.790924,32.228314,50.209404,1,0.087000,0.336664
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,15,left_ankle,1,1,2.000000,706.460000,644.790000,2.000000,660.008423,596.485413,67.015537,50.209404,0,0.089000,0.011130
MP_T_Jongkok_2,alphapose,12,0.400310,ok,1,gt_bbox_iou,2.796861,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,601.057007,591.950684,73.655332,50.209404,0,0.089000,0.004367
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.754150,238.915436,,,,0.026000,
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.273132,229.877457,,,,0.025000,
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.716187,234.396454,,,,0.025000,
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.868103,234.396454,,,,0.035000,
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.197144,238.915436,,,,0.035000,
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,664.425049,284.105347,49.967921,50.148930,1,0.079000,0.041522
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,6,right_shoulder,1,1,2.000000,634.950000,308.460000,2.000000,605.678162,293.143311,33.036972,50.148930,1,0.079000,0.248885
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,7,left_elbow,1,1,2.000000,681.340000,331.150000,2.000000,673.463013,351.890167,22.185614,50.148930,1,0.072000,0.469980
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,596.640198,356.409180,21.638783,50.148930,1,0.072000,0.487579
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,9,left_wrist,1,1,2.000000,639.620000,347.350000,2.000000,691.539001,415.156036,85.400476,50.148930,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,596.640198,406.118042,86.677265,50.148930,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,655.387085,415.156036,61.880318,50.148930,0,0.107000,0.069964
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,614.716187,415.156036,49.315389,50.148930,1,0.107000,0.184651
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,655.387085,510.054810,30.950783,50.148930,1,0.087000,0.365498
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,605.678162,505.535828,32.230711,50.148930,1,0.087000,0.335726
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,659.906067,591.396606,70.891488,50.148930,0,0.089000,0.006437
MP_T_Jongkok_2,alphapose,13,0.433669,ok,1,gt_bbox_iou,2.835189,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,601.159180,591.396606,74.015562,50.148930,0,0.089000,0.004086
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.172913,211.230804,,,,0.026000,
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.914185,206.360168,,,,0.025000,
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.302246,206.360168,,,,0.025000,
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.396790,211.230804,,,,0.035000,
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.431580,216.101471,,,,0.035000,
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,711.750061,269.678619,42.044058,50.084667,1,0.079000,0.104531
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,648.431580,269.678619,44.254851,50.084667,1,0.079000,0.081921
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,721.491333,347.609039,43.558947,50.084667,1,0.072000,0.054033
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,8,right_elbow,1,1,2.000000,586.570000,338.840000,2.000000,638.690308,347.609039,52.852838,50.084667,0,0.072000,0.013619
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,702.008728,410.927521,92.593232,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,614.337036,401.186218,101.251785,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,692.267456,415.798157,30.079980,50.084667,1,0.107000,0.532540
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,643.560913,415.798157,28.874665,50.084667,1,0.107000,0.559555
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,702.008728,527.823120,24.925244,50.084667,1,0.087000,0.519740
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,14,right_knee,1,1,2.000000,622.040000,533.330000,2.000000,653.302246,527.823120,31.743562,50.084667,1,0.087000,0.345959
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,711.750061,639.848145,7.328606,50.084667,1,0.089000,0.947374
MP_T_Jongkok_2,alphapose,14,0.467029,ok,1,gt_bbox_iou,2.967321,16,right_ankle,1,1,2.000000,654.200000,643.080000,2.000000,667.914185,630.106812,18.878095,50.084667,1,0.089000,0.698569
MP_T_Jongkok_2,alphapose,15,0.500388,ok,1,gt_bbox_iou,2.939640,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.479370,212.034714,,,,0.026000,
MP_T_Jongkok_2,alphapose,15,0.500388,ok,1,gt_bbox_iou,2.939640,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.196411,207.176224,,,,0.025000,
MP_T_Jongkok_2,alphapose,15,0.500388,ok,1,gt_bbox_iou,2.939640,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.620911,207.176224,,,,0.025000,
MP_T_Jongkok_2,alphapose,15,0.500388,ok,1,gt_bbox_iou,2.939640,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.630371,212.034714,,,,0.035000,
MP_T_Jongkok_2,alphapose,15,0.500388,ok,1,gt_bbox_iou,2.939640,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.762390,216.893219,,,,0.035000,
MP_T_Jongkok_2,alphapose,15,0.500388,ok,1,gt_bbox_iou,2.939640,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,711.922913,270.336731,45.259787,50.040279,1,0.079000,0.072689
