video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,478.660000,356.040000,2.000000,478.733734,354.916229,1.126187,53.326162,1,0.079000,0.998572
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,588.670000,402.910000,2.000000,590.850769,405.854858,3.664416,53.326162,1,0.072000,0.981947
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,457.110000,408.030000,2.000000,452.860565,412.582581,6.227655,53.326162,1,0.072000,0.948742
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,615.480000,439.890000,2.000000,618.640503,440.454651,3.210547,53.326162,1,0.062000,0.981317
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,425.140000,458.130000,2.000000,423.154327,459.676788,2.517032,53.326162,1,0.062000,0.988475
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,544.600000,474.020000,2.000000,547.728821,483.704437,10.177320,53.326162,1,0.107000,0.938354
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,494.220000,473.050000,2.000000,495.982513,483.704437,10.799235,53.326162,1,0.107000,0.930864
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,537.930000,574.620000,2.000000,540.062744,575.970642,2.524447,53.326162,1,0.087000,0.994096
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,486.030000,570.420000,2.000000,490.232910,575.970642,6.962333,53.326162,1,0.087000,0.955957
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.438293,659.586853,11.938383,53.326162,1,0.089000,0.881131
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,495.220000,672.190000,2.000000,488.316376,662.470215,11.922007,53.326162,1,0.089000,0.881436
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,0,nose,1,1,2.000000,519.730000,299.270000,2.000000,519.976501,300.285126,1.044626,56.137578,1,0.026000,0.989808
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.674927,292.602722,,,,0.025000,
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.364227,292.602722,,,,0.025000,
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.114868,300.285126,,,,0.035000,
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,497.967407,300.285126,,,,0.035000,
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,561.840000,360.810000,2.000000,559.210083,355.982269,5.497586,56.137578,1,0.079000,0.969734
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,479.030000,355.310000,2.000000,477.872162,355.021973,1.193126,56.137578,1,0.079000,0.998553
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,595.230000,396.710000,2.000000,594.616028,395.354401,1.488157,56.137578,1,0.072000,0.997293
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,455.470000,400.550000,2.000000,446.293915,410.719116,13.697133,56.137578,1,0.072000,0.794790
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,627.330000,424.770000,2.000000,631.935730,426.083832,4.789457,56.137578,1,0.062000,0.962837
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,415.660000,444.470000,2.000000,410.887970,449.130920,6.670566,56.137578,1,0.062000,0.929171
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,546.420000,474.210000,2.000000,549.640930,483.701569,10.023186,56.137578,1,0.107000,0.945834
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,495.490000,472.960000,2.000000,496.053558,483.701569,10.756342,56.137578,1,0.107000,0.937880
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,538.260000,574.620000,2.000000,541.028625,574.929688,2.785892,56.137578,1,0.087000,0.993514
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,484.840000,569.230000,2.000000,490.312073,576.850220,9.381435,56.137578,1,0.087000,0.928863
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.459473,658.475403,13.047683,56.137578,1,0.089000,0.872495
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,495.890000,671.300000,2.000000,488.398224,663.276855,10.977138,56.137578,1,0.089000,0.907971
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,0,nose,1,1,2.000000,521.730000,299.860000,2.000000,520.914673,301.049561,1.442156,58.850232,1,0.026000,0.982390
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.580139,292.400513,,,,0.025000,
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.290894,292.400513,,,,0.025000,
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.120300,302.010559,,,,0.035000,
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.834381,301.049561,,,,0.035000,
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,564.750000,361.120000,2.000000,561.158813,356.787872,5.627073,58.850232,1,0.079000,0.971127
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,479.390000,354.580000,2.000000,480.670471,351.982819,2.895679,58.850232,1,0.079000,0.992271
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,601.790000,390.510000,2.000000,605.235718,388.501038,3.988596,58.850232,1,0.072000,0.982434
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,453.830000,393.080000,2.000000,448.091888,398.111084,7.631365,58.850232,1,0.072000,0.937185
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.170000,409.640000,2.000000,646.438049,411.565155,7.518694,58.850232,1,0.062000,0.918581
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,406.180000,430.800000,2.000000,405.931335,428.863251,1.952647,58.850232,1,0.062000,0.994288
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.250000,474.390000,2.000000,549.660400,484.601532,10.308473,58.850232,1,0.107000,0.947812
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,496.770000,472.870000,2.000000,496.959747,485.562561,12.693979,58.850232,1,0.107000,0.921939
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,538.590000,574.620000,2.000000,541.036682,573.014038,2.926665,58.850232,1,0.087000,0.993486
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,483.660000,568.050000,2.000000,488.336029,576.858032,9.972296,58.850232,1,0.087000,0.926934
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.454773,657.582458,13.937511,58.850232,1,0.089000,0.867951
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,496.560000,670.420000,2.000000,487.377838,664.309509,11.029515,58.850232,1,0.089000,0.915131
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,0,nose,1,1,2.000000,523.050000,300.070000,2.000000,522.527649,299.567139,0.725066,60.624457,1,0.026000,0.995777
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.166565,291.885559,,,,0.025000,
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.888855,291.885559,,,,0.025000,
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.725159,300.527313,,,,0.035000,
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.410461,299.567139,,,,0.035000,
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,565.730000,360.060000,2.000000,563.802246,353.338135,6.992833,60.624457,1,0.079000,0.958259
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,481.930000,354.580000,2.000000,480.293274,353.338135,2.054532,60.624457,1,0.079000,0.996326
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,604.710000,380.850000,2.000000,609.876099,381.183807,5.176872,60.624457,1,0.072000,0.972260
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,450.730000,387.250000,2.000000,441.898376,391.746002,9.910177,60.624457,1,0.072000,0.902042
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,647.920000,391.420000,2.000000,653.070374,390.785767,5.189277,60.624457,1,0.062000,0.962596
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,400.530000,413.120000,2.000000,396.784363,414.790710,4.101350,60.624457,1,0.062000,0.976469
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.410000,473.650000,2.000000,551.323853,485.845245,12.538522,60.624457,1,0.107000,0.928000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,498.050000,472.780000,2.000000,497.571045,486.805450,14.033626,60.624457,1,0.107000,0.910641
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.130000,574.430000,2.000000,541.725159,573.223145,2.862053,60.624457,1,0.087000,0.994128
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,482.470000,566.860000,2.000000,487.972260,573.223145,8.412162,60.624457,1,0.087000,0.950397
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.166565,658.680603,12.822331,60.624457,1,0.089000,0.893195
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,497.230000,669.540000,2.000000,487.012421,663.481567,11.878701,60.624457,1,0.089000,0.907613
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,0,nose,1,1,2.000000,524.370000,300.270000,2.000000,523.721191,301.412170,1.313585,62.347114,1,0.026000,0.986953
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.299561,293.728516,,,,0.025000,
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.058472,293.728516,,,,0.025000,
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.835693,301.412170,,,,0.035000,
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.606537,301.412170,,,,0.035000,
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.710000,359.000000,2.000000,562.992432,351.355865,8.500183,62.347114,1,0.079000,0.942173
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,484.460000,354.580000,2.000000,482.534149,352.316315,2.972065,62.347114,1,0.079000,0.992744
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,607.630000,371.200000,2.000000,618.546997,366.723145,11.799282,62.347114,1,0.072000,0.870942
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,447.630000,381.420000,2.000000,431.768768,384.971802,16.254045,62.347114,1,0.072000,0.769347
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.670000,373.190000,2.000000,653.029114,370.564941,4.488539,62.347114,1,0.062000,0.973394
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,394.880000,395.440000,2.000000,390.581787,395.536804,4.299303,62.347114,1,0.062000,0.975563
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.570000,472.920000,2.000000,551.498413,484.859192,12.293084,62.347114,1,0.107000,0.934342
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,499.320000,472.690000,2.000000,498.817413,484.859192,12.179566,62.347114,1,0.107000,0.935509
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.680000,574.250000,2.000000,543.835693,573.221130,4.281163,62.347114,1,0.087000,0.987618
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,481.290000,565.680000,2.000000,486.365479,572.260681,8.310586,62.347114,1,0.087000,0.954136
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.341614,657.741211,13.875309,62.347114,1,0.089000,0.882448
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,497.910000,668.660000,2.000000,488.281158,660.622559,12.542530,62.347114,1,0.089000,0.902862
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,0,nose,1,1,2.000000,525.690000,300.470000,2.000000,524.362488,299.730408,1.519633,64.021638,1,0.026000,0.983469
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.941650,292.056549,,,,0.025000,
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.741150,292.056549,,,,0.025000,
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.436768,299.730408,,,,0.035000,
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.288177,299.730408,,,,0.035000,
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,567.690000,357.940000,2.000000,565.553162,352.488159,5.855651,64.021638,1,0.079000,0.973548
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,486.990000,354.580000,2.000000,481.255951,353.447388,5.844838,64.021638,1,0.079000,0.973644
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.540000,361.540000,2.000000,628.776001,358.243561,18.531547,64.021638,1,0.072000,0.723795
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,444.530000,375.590000,2.000000,426.654358,375.509766,17.875822,64.021638,1,0.072000,0.740243
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,665.420000,354.970000,2.000000,665.177002,352.488159,2.493708,64.021638,1,0.062000,0.992137
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,389.230000,377.760000,2.000000,385.463715,376.468994,3.981407,64.021638,1,0.062000,0.980079
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.740000,472.180000,2.000000,551.184265,484.862183,12.915579,64.021638,1,0.107000,0.931374
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,500.600000,472.600000,2.000000,498.498566,484.862183,12.440946,64.021638,1,0.107000,0.936163
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.230000,574.070000,2.000000,541.605042,572.152222,2.359791,64.021638,1,0.087000,0.996417
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,480.100000,564.490000,2.000000,481.255951,568.315308,3.996148,64.021638,1,0.087000,0.989758
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.983765,657.523987,14.193172,64.021638,1,0.089000,0.883296
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,498.580000,667.770000,2.000000,488.919312,655.605469,15.533986,64.021638,1,0.089000,0.861872
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,0,nose,1,1,2.000000,527.120000,300.470000,2.000000,525.377258,302.003998,2.321702,64.352262,1,0.026000,0.962223
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.979126,293.358643,,,,0.025000,
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.695740,293.358643,,,,0.025000,
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.501343,302.003998,,,,0.035000,
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.213409,302.003998,,,,0.035000,
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.670000,356.870000,2.000000,567.625427,350.033905,6.915441,64.352262,1,0.079000,0.963669
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,489.520000,354.580000,2.000000,483.129120,350.994507,7.327968,64.352262,1,0.079000,0.959297
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,615.240000,353.570000,2.000000,621.395813,349.073273,7.623293,64.352262,1,0.072000,0.947299
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.720000,369.260000,2.000000,423.597626,364.442871,20.690932,64.352262,1,0.072000,0.671099
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,667.260000,337.410000,2.000000,666.524536,335.624939,1.930635,64.352262,1,0.062000,0.995328
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,388.210000,359.790000,2.000000,388.070801,357.718689,2.075983,64.352262,1,0.062000,0.994600
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.900000,471.450000,2.000000,551.302307,481.635803,10.465260,64.352262,1,0.107000,0.954852
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,503.870000,470.970000,2.000000,498.492065,481.635803,11.944938,64.352262,1,0.107000,0.941588
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,541.860000,573.860000,2.000000,541.700439,567.128967,6.732924,64.352262,1,0.087000,0.971489
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.000000,559.390000,2.000000,477.368011,557.523010,3.015482,64.352262,1,0.087000,0.994215
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.018921,656.464600,15.445350,64.352262,1,0.089000,0.864632
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,502.460000,657.770000,2.000000,492.730988,648.779846,13.246756,64.352262,1,0.089000,0.898535
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,0,nose,1,1,2.000000,528.550000,300.470000,2.000000,527.136047,301.241669,1.610818,64.680049,1,0.026000,0.981817
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.806152,293.557709,,,,0.025000,
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.589722,293.557709,,,,0.025000,
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.393677,301.241669,,,,0.035000,
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.084625,301.241669,,,,0.035000,
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,569.650000,355.810000,2.000000,568.362671,348.305939,7.613682,64.680049,1,0.079000,0.956567
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.050000,354.580000,2.000000,485.909454,350.226959,7.526969,64.680049,1,0.079000,0.957530
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,619.940000,345.610000,2.000000,623.011902,340.622009,5.858040,64.680049,1,0.072000,0.968849
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,442.900000,362.930000,2.000000,426.466461,356.950409,17.487616,64.680049,1,0.072000,0.754256
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,669.090000,319.840000,2.000000,666.156006,318.530579,3.212928,64.680049,1,0.062000,0.987244
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,387.190000,341.820000,2.000000,388.116150,340.622009,1.514244,64.680049,1,0.062000,0.997152
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.070000,470.710000,2.000000,551.104980,481.814819,11.289737,64.680049,1,0.107000,0.948170
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,507.130000,469.330000,2.000000,498.373322,480.854309,14.473739,64.680049,1,0.107000,0.916242
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,543.500000,573.660000,2.000000,543.434937,567.298889,6.361444,64.680049,1,0.087000,0.974764
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,469.890000,554.280000,2.000000,474.404358,554.812439,4.545648,64.680049,1,0.087000,0.987034
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.888550,655.664551,16.010038,64.680049,1,0.089000,0.856671
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,506.340000,647.760000,2.000000,493.579498,632.612610,19.805904,64.680049,1,0.089000,0.789185
SP_T_Yoga_1,posenet,16,0.529829,ok,1,direct,1.000000,0,nose,1,1,2.000000,528.860000,300.470000,2.000000,527.795288,302.443207,2.242132,64.072614,1,0.026000,0.964419
SP_T_Yoga_1,posenet,16,0.529829,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.462280,295.720673,,,,0.025000,
