video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,597.830000,285.210000,2.000000,601.398621,279.981384,6.330361,49.515140,1,0.079000,0.948969
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,708.170000,345.280000,2.000000,706.975098,346.198608,1.507194,49.515140,1,0.072000,0.996432
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.470000,359.790000,2.000000,586.042053,347.158264,13.127083,49.515140,1,0.072000,0.762495
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,725.580000,413.580000,2.000000,719.452393,405.698090,9.983591,49.515140,1,0.062000,0.809356
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,579.920000,423.970000,2.000000,585.082214,414.335114,10.930668,49.515140,1,0.062000,0.776041
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,679.700000,416.360000,2.000000,682.020630,422.012482,6.110309,49.515140,1,0.107000,0.973749
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.090000,414.870000,2.000000,619.634583,422.972168,8.808237,49.515140,1,0.107000,0.946221
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.590000,534.290000,2.000000,675.302185,527.576111,7.092983,49.515140,1,0.087000,0.947222
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.770000,531.860000,2.000000,630.192200,530.455139,2.800122,49.515140,1,0.087000,0.991585
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,667.623901,631.220459,11.638492,49.515140,1,0.089000,0.869795
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.910000,641.550000,2.000000,638.830322,631.220459,10.536815,49.515140,1,0.089000,0.891956
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,0,nose,1,1,2.000000,642.610000,221.770000,2.000000,642.321472,222.140106,0.469283,50.730463,1,0.026000,0.997471
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.922607,213.498596,,,,0.025000,
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.680481,214.458755,,,,0.025000,
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.404053,222.140106,,,,0.035000,
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.199036,224.060455,,,,0.035000,
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.760000,286.870000,2.000000,690.327148,276.869781,10.938672,50.730463,1,0.079000,0.861575
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,599.010000,285.300000,2.000000,601.036682,280.710449,5.017112,50.730463,1,0.079000,0.969143
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,709.630000,345.280000,2.000000,707.609131,346.002014,2.145977,50.730463,1,0.072000,0.993120
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.630000,359.690000,2.000000,586.634949,346.962189,13.676501,50.730463,1,0.072000,0.755482
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.620000,413.230000,2.000000,723.931091,405.532532,10.197672,50.730463,1,0.062000,0.810391
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,577.820000,424.330000,2.000000,583.754639,414.174072,11.762772,50.730463,1,0.062000,0.755993
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,680.330000,415.640000,2.000000,683.606384,421.855408,7.026093,50.730463,1,0.107000,0.967047
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.990000,414.560000,2.000000,619.278748,421.855408,8.684404,50.730463,1,0.107000,0.950096
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.890000,534.400000,2.000000,675.925415,527.474121,7.199124,50.730463,1,0.087000,0.948179
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.630000,531.650000,2.000000,630.800110,528.434265,4.515589,50.730463,1,0.087000,0.979282
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.204651,630.212280,12.825668,50.730463,1,0.089000,0.850961
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.800000,640.730000,2.000000,639.441162,631.172424,9.653688,50.730463,1,0.089000,0.912623
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,0,nose,1,1,2.000000,643.970000,221.500000,2.000000,643.160889,222.567490,1.339476,51.918829,1,0.026000,0.980500
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.728394,213.920258,,,,0.025000,
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.593323,213.920258,,,,0.025000,
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.166138,222.567490,,,,0.035000,
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.155579,223.528290,,,,0.035000,
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.220000,286.500000,2.000000,690.041748,276.372467,11.863293,51.918829,1,0.079000,0.845933
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,600.200000,285.390000,2.000000,602.020508,282.137268,3.727535,51.918829,1,0.079000,0.983617
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.090000,345.280000,2.000000,711.090210,345.550262,0.270263,51.918829,1,0.072000,0.999895
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.780000,359.580000,2.000000,587.669250,347.471863,13.930856,51.918829,1,0.072000,0.757478
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,735.670000,412.890000,2.000000,731.182007,406.080872,8.155140,51.918829,1,0.062000,0.879529
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,575.730000,424.700000,2.000000,580.015259,414.728058,10.853712,51.918829,1,0.062000,0.796618
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,680.970000,414.910000,2.000000,684.301208,423.375305,9.097161,51.918829,1,0.107000,0.947781
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.900000,414.240000,2.000000,622.112305,424.336121,10.473915,51.918829,1,0.107000,0.931375
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.200000,534.500000,2.000000,676.647217,529.063660,5.653754,51.918829,1,0.087000,0.969152
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.490000,531.440000,2.000000,631.679810,530.024414,4.422487,51.918829,1,0.087000,0.981010
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.036377,627.065552,15.811129,51.918829,1,0.089000,0.791230
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.700000,639.900000,2.000000,639.333862,631.869507,8.145867,51.918829,1,0.089000,0.939737
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,0,nose,1,1,2.000000,645.340000,221.220000,2.000000,644.073425,221.651062,1.337919,53.082679,1,0.026000,0.981381
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.660339,213.011505,,,,0.025000,
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.486511,213.971466,,,,0.025000,
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.123291,221.651062,,,,0.035000,
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.023499,222.611023,,,,0.035000,
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.680000,286.140000,2.000000,691.049255,275.408295,12.614923,53.082679,1,0.079000,0.834449
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.380000,285.480000,2.000000,602.849731,282.127960,3.660093,53.082679,1,0.079000,0.984880
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.540000,345.280000,2.000000,712.140503,344.524750,0.854401,53.082679,1,0.072000,0.999001
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.940000,359.470000,2.000000,587.510681,352.204376,10.493069,53.082679,1,0.072000,0.860061
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,740.710000,412.550000,2.000000,738.025146,405.961609,7.114446,53.082679,1,0.062000,0.910775
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,573.630000,425.060000,2.000000,576.965088,414.601135,10.977735,53.082679,1,0.062000,0.800500
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.610000,414.180000,2.000000,686.255798,423.240723,10.182344,53.082679,1,0.107000,0.937746
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,625.810000,413.930000,2.000000,622.982239,424.200653,10.652819,53.082679,1,0.107000,0.932064
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.500000,534.610000,2.000000,675.710205,528.835327,6.413252,53.082679,1,0.087000,0.962165
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.360000,531.230000,2.000000,631.610474,529.795227,4.486101,53.082679,1,0.087000,0.981305
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.999390,629.630127,13.366370,53.082679,1,0.089000,0.852065
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.590000,639.080000,2.000000,639.280029,631.549988,7.643108,53.082679,1,0.089000,0.949000
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,0,nose,1,1,2.000000,646.520000,221.580000,2.000000,645.933167,222.067902,0.763165,55.192529,1,0.026000,0.994359
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.544983,213.416473,,,,0.025000,
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.364441,214.377731,,,,0.025000,
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.941223,222.067902,,,,0.035000,
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.925110,223.029175,,,,0.035000,
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.950000,286.030000,2.000000,692.819824,275.899048,11.841252,55.192529,1,0.079000,0.862857
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.860000,286.570000,2.000000,603.830811,282.627960,4.407241,55.192529,1,0.079000,0.979774
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.660000,343.700000,2.000000,716.741638,344.149292,0.456649,55.192529,1,0.072000,0.999736
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.100000,359.370000,2.000000,586.607178,351.839508,10.633251,55.192529,1,0.072000,0.866583
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,748.190000,408.120000,2.000000,746.404602,405.670624,3.031021,55.192529,1,0.062000,0.984431
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,567.410000,422.850000,2.000000,570.340332,414.322113,9.017300,55.192529,1,0.062000,0.870333
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.340000,413.470000,2.000000,688.992371,422.973511,11.057396,55.192529,1,0.107000,0.932287
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,626.710000,413.610000,2.000000,624.881958,423.934814,10.485396,55.192529,1,0.107000,0.938898
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.800000,534.720000,2.000000,676.553040,526.790771,8.241450,55.192529,1,0.087000,0.942785
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.220000,531.020000,2.000000,632.536926,528.713257,5.795754,55.192529,1,0.087000,0.971283
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.898071,625.801697,17.148175,55.192529,1,0.089000,0.783692
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.480000,638.250000,2.000000,640.191956,631.569275,6.686932,55.192529,1,0.089000,0.963615
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.690000,221.930000,2.000000,647.024109,221.676849,0.712388,57.223347,1,0.026000,0.995425
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.613342,213.036087,,,,0.025000,
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.434937,213.996170,,,,0.025000,
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.120300,221.676849,,,,0.035000,
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.927979,223.597015,,,,0.035000,
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.210000,285.930000,2.000000,694.969910,276.401703,10.874143,57.223347,1,0.079000,0.890722
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.340000,287.660000,2.000000,606.749634,284.082397,5.678390,57.223347,1,0.079000,0.968937
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.770000,342.120000,2.000000,720.860718,343.607697,1.490460,57.223347,1,0.072000,0.997386
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.250000,359.260000,2.000000,587.571350,352.248444,11.664025,57.223347,1,0.072000,0.851894
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.680000,403.690000,2.000000,751.546021,399.292633,6.035447,57.223347,1,0.062000,0.943764
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,561.190000,420.630000,2.000000,568.393005,409.853546,12.962069,57.223347,1,0.062000,0.765702
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.080000,412.760000,2.000000,690.175354,423.294739,11.702280,57.223347,1,0.107000,0.929549
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.620000,413.300000,2.000000,625.927979,424.254852,11.084752,57.223347,1,0.107000,0.936553
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.100000,534.830000,2.000000,677.709473,528.904114,6.086846,57.223347,1,0.087000,0.970545
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.080000,530.810000,2.000000,631.681458,528.904114,4.980544,57.223347,1,0.087000,0.980182
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.038086,627.792908,15.358698,57.223347,1,0.089000,0.833692
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.370000,637.430000,2.000000,639.352783,628.752991,8.736431,57.223347,1,0.089000,0.942845
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.870000,222.280000,2.000000,649.005798,221.261536,1.027478,59.179857,1,0.026000,0.991121
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.629089,212.613510,,,,0.025000,
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.466309,214.535294,,,,0.025000,
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.084839,222.222427,,,,0.035000,
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.926819,225.105103,,,,0.035000,
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.480000,285.820000,2.000000,696.912659,277.954132,9.095740,59.179857,1,0.079000,0.927093
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.810000,288.750000,2.000000,607.805969,285.641235,5.884227,59.179857,1,0.079000,0.968815
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.880000,340.530000,2.000000,725.656738,341.372955,1.146253,59.179857,1,0.072000,0.998554
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,577.410000,359.160000,2.000000,587.685059,349.060089,14.407811,59.179857,1,0.072000,0.795589
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,763.160000,399.260000,2.000000,763.024048,401.909149,2.652635,59.179857,1,0.062000,0.989601
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,554.970000,418.420000,2.000000,562.773499,409.596283,11.779328,59.179857,1,0.062000,0.813728
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,686.810000,412.050000,2.000000,690.205688,422.087860,10.596666,59.179857,1,0.107000,0.945531
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.520000,412.980000,2.000000,627.926819,426.892303,13.924944,59.179857,1,0.107000,0.907813
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.400000,534.940000,2.000000,679.666199,527.785889,7.159062,59.179857,1,0.087000,0.962070
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.950000,530.600000,2.000000,631.759399,527.785889,5.572212,59.179857,1,0.087000,0.976846
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,667.210388,631.562195,11.280584,59.179857,1,0.089000,0.912341
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.270000,636.600000,2.000000,639.424500,632.523132,4.163619,59.179857,1,0.089000,0.987580
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,0,nose,1,1,2.000000,650.050000,222.640000,2.000000,650.326660,220.813705,1.847131,61.071231,1,0.026000,0.973298
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.938232,212.176376,,,,0.025000,
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.758240,213.136093,,,,0.025000,
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.377319,221.773422,,,,0.035000,
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.232910,227.531647,,,,0.035000,
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.740000,285.720000,2.000000,700.082642,280.315338,6.022618,61.071231,1,0.079000,0.969315
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,603.290000,289.840000,2.000000,612.052795,282.234741,11.602868,61.071231,1,0.079000,0.890766
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,728.990000,338.950000,2.000000,731.658569,341.736359,3.858116,61.071231,1,0.072000,0.984721
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,576.570000,359.050000,2.000000,585.261169,350.373688,12.280669,61.071231,1,0.072000,0.855556
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,770.650000,394.830000,2.000000,768.975586,397.399170,3.066643,61.071231,1,0.062000,0.986967
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,548.750000,416.200000,2.000000,556.555786,406.036499,12.815110,61.071231,1,0.062000,0.795252
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.540000,411.340000,2.000000,690.514221,421.391785,10.243824,61.071231,1,0.107000,0.952039
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.430000,412.670000,2.000000,627.362366,422.351471,9.899798,61.071231,1,0.107000,0.955135
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.700000,535.050000,2.000000,680.945740,526.959167,8.186174,61.071231,1,0.087000,0.953633
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.810000,530.390000,2.000000,631.189758,526.959167,5.563533,61.071231,1,0.087000,0.978310
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.506775,629.647461,13.282906,61.071231,1,0.089000,0.887414
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.160000,635.780000,2.000000,638.844543,631.566833,4.413751,61.071231,1,0.089000,0.986898
SP_T_Yoga_2,posenet,16,0.532070,ok,1,direct,1.000000,0,nose,1,1,2.000000,651.220000,222.990000,2.000000,651.593323,220.909164,2.114059,62.903373,1,0.026000,0.967135
SP_T_Yoga_2,posenet,16,0.532070,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.205994,212.273605,,,,0.025000,
