video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.410000,296.480000,2.000000,599.603638,302.664307,10.265542,45.915846,1,0.079000,0.851989
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,702.720000,368.570000,2.000000,692.542236,378.498810,14.218584,45.915846,1,0.072000,0.690763
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.100000,371.780000,2.000000,580.441040,369.859406,2.342450,45.915846,1,0.072000,0.990009
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.090000,447.370000,2.000000,693.500366,447.613770,4.596103,45.915846,1,0.062000,0.949204
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.100000,447.860000,2.000000,584.273560,439.934326,9.279592,45.915846,1,0.062000,0.808552
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,669.240000,435.550000,2.000000,669.547119,455.293213,19.745601,45.915846,1,0.107000,0.723933
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.650000,437.190000,2.000000,615.891846,455.293213,18.188387,45.915846,1,0.107000,0.760248
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,673.030000,552.140000,2.000000,674.337769,554.166016,2.411431,45.915846,1,0.087000,0.992738
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.450000,550.050000,2.000000,614.933716,554.166016,6.882658,45.915846,1,0.087000,0.942357
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.960000,667.320000,2.000000,682.960938,653.038818,14.593073,45.915846,1,0.089000,0.774881
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.230000,666.500000,2.000000,618.766235,652.078857,16.238138,45.915846,1,0.089000,0.729213
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.320000,241.010000,2.000000,639.764221,244.851074,4.103611,46.000960,1,0.026000,0.790222
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.387573,235.241837,,,,0.025000,
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.098999,234.280930,,,,0.025000,
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.801758,243.890152,,,,0.035000,
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.768555,241.968307,,,,0.035000,
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,688.910000,296.090000,2.000000,680.006653,305.389191,12.874181,46.000960,1,0.079000,0.778019
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.520000,296.520000,2.000000,594.731079,305.389191,9.432580,46.000960,1,0.079000,0.873941
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,703.060000,368.360000,2.000000,692.462585,381.302094,16.727312,46.000960,1,0.072000,0.600416
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.990000,371.870000,2.000000,569.819031,370.731934,9.241313,46.000960,1,0.072000,0.855813
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.660000,447.470000,2.000000,691.504456,446.644806,7.202969,46.000960,1,0.062000,0.880235
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.390000,447.380000,2.000000,574.609802,437.035614,18.040526,46.000960,1,0.062000,0.449229
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,668.990000,435.610000,2.000000,670.425171,461.058685,25.489121,46.000960,1,0.107000,0.584886
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.770000,437.170000,2.000000,612.935913,460.097748,23.431816,46.000960,1,0.107000,0.635557
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,672.590000,552.140000,2.000000,673.299561,556.190002,4.111690,46.000960,1,0.087000,0.979111
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.560000,550.090000,2.000000,612.935913,556.190002,9.764053,46.000960,1,0.087000,0.887766
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.310000,667.400000,2.000000,686.713684,650.360413,18.578538,46.000960,1,0.089000,0.662424
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.350000,666.480000,2.000000,619.643005,651.321350,16.576141,46.000960,1,0.089000,0.720467
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.440000,241.050000,2.000000,637.776306,245.057571,4.062157,46.086468,1,0.026000,0.794651
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.399353,234.490494,,,,0.025000,
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.111389,231.608566,,,,0.025000,
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.771057,243.136292,,,,0.035000,
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.697693,240.254349,,,,0.035000,
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.030000,296.170000,2.000000,678.975220,304.617462,13.132335,46.086468,1,0.079000,0.770895
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.630000,296.560000,2.000000,591.786743,305.578094,9.019457,46.086468,1,0.079000,0.884493
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,703.400000,368.150000,2.000000,692.388794,382.429596,18.032014,46.086468,1,0.072000,0.553985
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.880000,371.960000,2.000000,568.791992,372.823181,10.124870,46.086468,1,0.072000,0.830101
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,699.230000,447.560000,2.000000,692.388794,448.714020,6.937857,46.086468,1,0.062000,0.888776
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.690000,446.890000,2.000000,576.456909,442.950165,13.807136,46.086468,1,0.062000,0.626887
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,668.750000,435.670000,2.000000,668.435974,461.202393,25.534324,46.086468,1,0.107000,0.584940
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.900000,437.160000,2.000000,608.074707,462.163025,26.864245,46.086468,1,0.107000,0.552357
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,672.140000,552.140000,2.000000,676.100891,557.266785,6.478625,46.086468,1,0.087000,0.949123
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.670000,550.140000,2.000000,611.907166,557.266785,11.295058,46.086468,1,0.087000,0.853238
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,678.660000,667.480000,2.000000,682.807678,652.370483,15.668463,46.086468,1,0.089000,0.746882
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.480000,666.470000,2.000000,618.613953,652.370483,16.145311,46.086468,1,0.089000,0.733534
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.550000,241.090000,2.000000,638.525391,246.027039,4.937100,46.010837,1,0.026000,0.711309
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.167847,233.537888,,,,0.025000,
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.927795,232.577194,,,,0.025000,
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.541931,242.184235,,,,0.035000,
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.553650,241.223526,,,,0.035000,
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.150000,296.250000,2.000000,677.692566,301.747864,12.708238,46.010837,1,0.079000,0.783119
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.730000,296.600000,2.000000,596.492432,304.629974,9.336019,46.010837,1,0.079000,0.876393
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,703.680000,368.150000,2.000000,692.021973,378.604126,15.658811,46.010837,1,0.072000,0.639639
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.580000,371.820000,2.000000,574.520630,370.918518,5.139056,46.010837,1,0.072000,0.953010
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,699.050000,447.500000,2.000000,692.021973,448.735504,7.135800,46.010837,1,0.062000,0.882369
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.870000,446.520000,2.000000,585.028870,446.814087,4.850055,46.010837,1,0.062000,0.943827
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,668.510000,435.740000,2.000000,669.094910,458.342499,22.610066,46.010837,1,0.107000,0.655840
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.030000,437.140000,2.000000,612.732422,464.106750,27.482175,46.010837,1,0.107000,0.536213
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.700000,552.140000,2.000000,675.781982,560.177124,9.014319,46.010837,1,0.087000,0.903551
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.780000,550.190000,2.000000,614.643066,560.177124,11.721971,46.010837,1,0.087000,0.842397
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,678.010000,667.560000,2.000000,682.469055,655.286743,13.058178,46.010837,1,0.089000,0.815973
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.600000,666.450000,2.000000,619.419556,654.326050,14.090740,46.010837,1,0.089000,0.789142
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.660000,241.130000,2.000000,636.867737,242.576218,2.302988,45.938780,1,0.026000,0.928342
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.485352,233.926300,,,,0.025000,
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.207703,233.926300,,,,0.025000,
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.890503,242.576218,,,,0.035000,
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.760010,241.615112,,,,0.035000,
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.270000,296.330000,2.000000,678.040710,303.125671,13.125475,45.938780,1,0.079000,0.769815
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.840000,296.640000,2.000000,600.482361,303.125671,10.805292,45.938780,1,0.079000,0.837535
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,703.970000,368.150000,2.000000,690.488342,380.013855,17.958456,45.938780,1,0.072000,0.554559
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.270000,371.680000,2.000000,579.417114,372.325043,1.069343,45.938780,1,0.072000,0.997912
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.860000,447.440000,2.000000,690.488342,449.213257,8.557400,45.938780,1,0.062000,0.834820
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.050000,446.150000,2.000000,582.289612,441.524414,9.034361,45.938780,1,0.062000,0.817728
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,668.270000,435.800000,2.000000,667.508118,458.824280,23.036882,45.938780,1,0.107000,0.644494
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.150000,437.130000,2.000000,611.972473,464.590881,28.147146,45.938780,1,0.107000,0.519026
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.250000,552.140000,2.000000,673.253113,560.701111,8.792331,45.938780,1,0.087000,0.907745
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.890000,550.230000,2.000000,613.887512,560.701111,12.596785,45.938780,1,0.087000,0.819813
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,677.360000,667.640000,2.000000,684.743286,655.850281,13.910801,45.938780,1,0.089000,0.793324
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.730000,666.440000,2.000000,619.632507,655.850281,12.748198,45.938780,1,0.089000,0.823294
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.770000,241.170000,2.000000,639.110291,242.341858,1.220266,45.862876,1,0.026000,0.979273
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.809998,233.702316,,,,0.025000,
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.496277,233.702316,,,,0.025000,
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.209351,242.341858,,,,0.035000,
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.053955,241.381897,,,,0.035000,
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.380000,296.410000,2.000000,678.351440,302.818573,12.755349,45.862876,1,0.079000,0.780455
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.950000,296.690000,2.000000,600.826172,301.858643,10.271382,45.862876,1,0.079000,0.851518
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,704.250000,368.150000,2.000000,689.836731,377.694519,17.286994,45.862876,1,0.072000,0.578031
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.970000,371.540000,2.000000,584.555420,371.934875,3.607099,45.862876,1,0.072000,0.976418
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.680000,447.380000,2.000000,692.708008,447.770752,5.984762,45.862876,1,0.062000,0.915215
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.240000,445.780000,2.000000,588.383789,446.810822,2.123232,45.862876,1,0.062000,0.988911
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,668.020000,435.860000,2.000000,666.866211,456.410339,20.582703,45.862876,1,0.107000,0.703393
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.280000,437.110000,2.000000,615.182678,457.370270,20.495656,45.862876,1,0.107000,0.705485
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,670.810000,552.140000,2.000000,673.565979,561.044617,9.321353,45.862876,1,0.087000,0.896595
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.000000,550.280000,2.000000,615.182678,561.044617,12.235939,45.862876,1,0.087000,0.828548
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.720000,667.720000,2.000000,679.308533,655.119568,12.863568,45.862876,1,0.089000,0.819851
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.860000,666.420000,2.000000,618.053955,657.039490,12.866250,45.862876,1,0.089000,0.819783
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.880000,241.210000,2.000000,637.834412,246.283737,5.180354,45.789231,1,0.026000,0.684763
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.506470,234.761536,,,,0.025000,
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.162354,235.721725,,,,0.025000,
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.891541,241.482819,,,,0.035000,
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.695312,243.403183,,,,0.035000,
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.500000,296.490000,2.000000,678.112610,301.974426,12.639287,45.789231,1,0.079000,0.783354
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,592.060000,296.730000,2.000000,601.392212,301.014252,10.268641,45.789231,1,0.079000,0.851150
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,704.530000,368.150000,2.000000,690.579712,376.868774,16.450762,45.789231,1,0.072000,0.607758
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.660000,371.400000,2.000000,586.048096,375.908600,6.291491,45.789231,1,0.072000,0.929753
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.490000,447.320000,2.000000,695.374756,447.922363,3.172946,45.789231,1,0.062000,0.975326
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.420000,445.410000,2.000000,587.966125,448.882568,4.252086,45.789231,1,0.062000,0.956125
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,667.780000,435.920000,2.000000,667.563538,456.564056,20.645191,45.789231,1,0.107000,0.701090
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.400000,437.090000,2.000000,614.818237,461.364929,24.537751,45.789231,1,0.107000,0.605528
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,670.360000,552.140000,2.000000,671.399597,560.263916,8.190163,45.789231,1,0.087000,0.918937
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.110000,550.330000,2.000000,616.736267,560.263916,10.854134,45.789231,1,0.087000,0.862021
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.070000,667.810000,2.000000,670.440552,655.322144,13.698075,45.789231,1,0.089000,0.797746
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.980000,666.410000,2.000000,620.572327,657.242493,11.184877,45.789231,1,0.089000,0.860144
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,0,nose,1,1,2.000000,639.000000,241.250000,2.000000,637.052246,243.276611,2.810854,45.714914,1,0.026000,0.894177
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.642212,230.796448,,,,0.025000,
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.416626,231.756454,,,,0.025000,
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.004517,240.396576,,,,0.035000,
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.054382,240.396576,,,,0.035000,
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.620000,296.570000,2.000000,679.047913,300.877441,11.415914,45.714914,1,0.079000,0.818862
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,592.170000,296.770000,2.000000,598.874329,300.877441,7.862512,45.714914,1,0.079000,0.909560
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,704.820000,368.150000,2.000000,692.410156,378.638580,16.248524,45.714914,1,0.072000,0.614227
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.360000,371.260000,2.000000,582.648743,369.998444,1.294178,45.714914,1,0.072000,0.996913
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.310000,447.260000,2.000000,693.364624,452.559631,7.248644,45.714914,1,0.062000,0.877384
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.600000,445.040000,2.000000,582.648743,447.759552,8.403479,45.714914,1,0.062000,0.838775
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,667.540000,435.980000,2.000000,669.503418,464.079803,28.168315,45.714914,1,0.107000,0.515181
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.530000,437.080000,2.000000,614.145508,464.079803,27.353485,45.714914,1,0.107000,0.535037
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,669.920000,552.140000,2.000000,675.230103,562.001221,11.200039,45.714914,1,0.087000,0.853334
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.220000,550.380000,2.000000,615.099915,561.041199,12.292949,45.714914,1,0.087000,0.826076
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,675.420000,667.890000,2.000000,674.275635,655.122559,12.818624,45.714914,1,0.089000,0.819939
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,627.110000,666.390000,2.000000,620.826599,656.082581,12.071621,45.714914,1,0.089000,0.838566
MP_R_Yoga_1,posenet,16,0.532228,ok,1,direct,1.000000,0,nose,1,1,2.000000,639.110000,241.290000,2.000000,637.871216,241.075912,1.257147,45.640462,1,0.026000,0.977803
MP_R_Yoga_1,posenet,16,0.532228,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.476685,232.437927,,,,0.025000,
