video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,5,left_shoulder,1,1,2.000000,693.310000,287.230000,2.000000,687.232788,283.822968,6.967092,49.515140,1,0.079000,0.938525
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,6,right_shoulder,1,1,2.000000,597.830000,285.210000,2.000000,600.766724,289.267273,5.008574,49.515140,1,0.079000,0.967743
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,7,left_elbow,1,1,2.000000,708.170000,345.280000,2.000000,713.777710,349.489868,7.012090,49.515140,1,0.072000,0.925545
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,8,right_elbow,1,1,2.000000,582.470000,359.790000,2.000000,576.952942,359.321228,5.536938,49.515140,1,0.072000,0.952903
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,9,left_wrist,1,1,2.000000,725.580000,413.580000,2.000000,720.674622,403.170837,11.507102,49.515140,1,0.062000,0.755030
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,10,right_wrist,1,1,2.000000,579.920000,423.970000,2.000000,586.003723,411.336761,14.021783,49.515140,1,0.062000,0.658868
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,11,left_hip,1,1,2.000000,679.700000,416.360000,2.000000,680.660034,427.254272,10.936491,49.515140,1,0.107000,0.918310
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,12,right_hip,1,1,2.000000,623.090000,414.870000,2.000000,626.816772,430.332611,15.905382,49.515140,1,0.107000,0.835062
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,13,left_knee,1,1,2.000000,677.590000,534.290000,2.000000,673.431641,534.836975,4.194179,49.515140,1,0.087000,0.981220
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,14,right_knee,1,1,2.000000,627.770000,531.860000,2.000000,629.362732,538.798828,7.119279,49.515140,1,0.087000,0.946841
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.073120,632.622314,10.433905,49.515140,1,0.089000,0.893941
SP_T_Yoga_2,yolopose,8,0.266035,ok,1,direct,0.915499,16,right_ankle,1,1,2.000000,640.910000,641.550000,2.000000,637.661011,635.557739,6.816386,49.515140,1,0.089000,0.953277
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,0,nose,1,1,2.000000,642.610000,221.770000,2.000000,642.233704,222.228607,0.593228,50.730463,1,0.026000,0.995963
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.782715,214.317902,,,,0.025000,
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.484863,215.472321,,,,0.025000,
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.386536,222.547028,,,,0.035000,
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.311707,225.580902,,,,0.035000,
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,5,left_shoulder,1,1,2.000000,694.760000,286.870000,2.000000,689.428284,281.760376,7.384813,50.730463,1,0.079000,0.934347
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,6,right_shoulder,1,1,2.000000,599.010000,285.300000,2.000000,603.511230,287.972260,5.234696,50.730463,1,0.079000,0.966455
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,7,left_elbow,1,1,2.000000,709.630000,345.280000,2.000000,717.007751,345.290741,7.377759,50.730463,1,0.072000,0.921643
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,8,right_elbow,1,1,2.000000,581.630000,359.690000,2.000000,579.323914,357.003082,3.540842,50.730463,1,0.072000,0.981381
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,9,left_wrist,1,1,2.000000,730.620000,413.230000,2.000000,725.321655,399.876434,14.366286,50.730463,1,0.062000,0.658855
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,10,right_wrist,1,1,2.000000,577.820000,424.330000,2.000000,584.134155,411.611786,14.199350,50.730463,1,0.062000,0.665238
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,11,left_hip,1,1,2.000000,680.330000,415.640000,2.000000,681.975037,425.339294,9.837808,50.730463,1,0.107000,0.936418
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,12,right_hip,1,1,2.000000,623.990000,414.560000,2.000000,628.533752,428.285797,14.458326,50.730463,1,0.107000,0.867714
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,13,left_knee,1,1,2.000000,677.890000,534.400000,2.000000,673.159790,533.368713,4.841326,50.730463,1,0.087000,0.976222
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,14,right_knee,1,1,2.000000,627.630000,531.650000,2.000000,629.485840,536.662964,5.345461,50.730463,1,0.087000,0.971089
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.912476,632.805115,10.223066,50.730463,1,0.089000,0.902546
SP_T_Yoga_2,yolopose,9,0.299289,ok,1,direct,0.919007,16,right_ankle,1,1,2.000000,640.800000,640.730000,2.000000,637.247314,635.085327,6.669626,50.730463,1,0.089000,0.957296
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,0,nose,1,1,2.000000,643.970000,221.500000,2.000000,643.048340,222.760513,1.561522,51.918829,1,0.026000,0.973592
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.011047,214.982483,,,,0.025000,
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.461243,215.751083,,,,0.025000,
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.033691,223.649872,,,,0.035000,
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.614868,225.705109,,,,0.035000,
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,5,left_shoulder,1,1,2.000000,696.220000,286.500000,2.000000,691.174927,283.957031,5.649730,51.918829,1,0.079000,0.962764
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,6,right_shoulder,1,1,2.000000,600.200000,285.390000,2.000000,604.162781,289.299652,5.566777,51.918829,1,0.079000,0.963829
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,7,left_elbow,1,1,2.000000,711.090000,345.280000,2.000000,718.437378,349.857452,8.656618,51.918829,1,0.072000,0.898298
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,8,right_elbow,1,1,2.000000,580.780000,359.580000,2.000000,579.334961,360.768738,1.871159,51.918829,1,0.072000,0.995001
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,9,left_wrist,1,1,2.000000,735.670000,412.890000,2.000000,728.415039,405.412781,10.418410,51.918829,1,0.062000,0.810983
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,10,right_wrist,1,1,2.000000,575.730000,424.700000,2.000000,583.769348,417.797943,10.595731,51.918829,1,0.062000,0.805172
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,11,left_hip,1,1,2.000000,680.970000,414.910000,2.000000,683.873962,427.894501,13.305272,51.918829,1,0.107000,0.891611
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,12,right_hip,1,1,2.000000,624.900000,414.240000,2.000000,629.907532,430.503876,17.017316,51.918829,1,0.107000,0.828888
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,13,left_knee,1,1,2.000000,678.200000,534.500000,2.000000,674.195740,534.778320,4.013921,51.918829,1,0.087000,0.984331
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,14,right_knee,1,1,2.000000,627.490000,531.440000,2.000000,629.204712,537.684814,6.475951,51.918829,1,0.087000,0.959723
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.184387,631.749573,11.157809,51.918829,1,0.089000,0.889927
SP_T_Yoga_2,yolopose,10,0.332544,ok,1,direct,0.920384,16,right_ankle,1,1,2.000000,640.700000,639.900000,2.000000,636.803894,634.516296,6.645593,51.918829,1,0.089000,0.959476
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,0,nose,1,1,2.000000,645.340000,221.220000,2.000000,643.533325,222.612976,2.281328,53.082679,1,0.026000,0.946821
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.551086,214.800125,,,,0.025000,
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.815857,215.802338,,,,0.025000,
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.133423,223.357651,,,,0.035000,
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.327087,225.951965,,,,0.035000,
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,5,left_shoulder,1,1,2.000000,697.680000,286.140000,2.000000,693.047241,283.278870,5.445046,53.082679,1,0.079000,0.966843
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,6,right_shoulder,1,1,2.000000,601.380000,285.480000,2.000000,606.149292,288.684021,5.745598,53.082679,1,0.079000,0.963152
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,7,left_elbow,1,1,2.000000,712.540000,345.280000,2.000000,722.243896,347.754089,10.014326,53.082679,1,0.072000,0.871700
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,8,right_elbow,1,1,2.000000,579.940000,359.470000,2.000000,581.977722,358.507080,2.253780,53.082679,1,0.072000,0.993069
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,9,left_wrist,1,1,2.000000,740.710000,412.550000,2.000000,733.429443,403.349121,11.732974,53.082679,1,0.062000,0.775545
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,10,right_wrist,1,1,2.000000,573.630000,425.060000,2.000000,581.591187,415.489990,12.448517,53.082679,1,0.062000,0.751159
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,11,left_hip,1,1,2.000000,681.610000,414.180000,2.000000,684.732422,425.911743,12.140153,53.082679,1,0.107000,0.912680
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,12,right_hip,1,1,2.000000,625.810000,413.930000,2.000000,630.670471,428.012878,14.898042,53.082679,1,0.107000,0.871448
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,13,left_knee,1,1,2.000000,678.500000,534.610000,2.000000,675.047302,533.862549,3.532677,53.082679,1,0.087000,0.988365
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,14,right_knee,1,1,2.000000,627.360000,531.230000,2.000000,628.827271,535.179810,4.213535,53.082679,1,0.087000,0.983489
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.477783,632.705811,10.442271,53.082679,1,0.089000,0.906913
SP_T_Yoga_2,yolopose,11,0.365798,ok,1,direct,0.922882,16,right_ankle,1,1,2.000000,640.590000,639.080000,2.000000,636.397217,634.197205,6.435924,53.082679,1,0.089000,0.963564
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,0,nose,1,1,2.000000,646.520000,221.580000,2.000000,644.788879,222.945129,2.204622,55.192529,1,0.026000,0.953892
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.910828,215.196747,,,,0.025000,
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.015320,216.182846,,,,0.025000,
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.519592,224.275620,,,,0.035000,
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.323486,226.672211,,,,0.035000,
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,5,left_shoulder,1,1,2.000000,698.950000,286.030000,2.000000,693.925232,285.074524,5.114805,55.192529,1,0.079000,0.972854
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,6,right_shoulder,1,1,2.000000,601.860000,286.570000,2.000000,607.388611,289.224762,6.132968,55.192529,1,0.079000,0.961203
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,7,left_elbow,1,1,2.000000,716.660000,343.700000,2.000000,726.632751,352.162933,13.079641,55.192529,1,0.072000,0.805197
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,8,right_elbow,1,1,2.000000,579.100000,359.370000,2.000000,581.142273,358.608673,2.179564,55.192529,1,0.072000,0.994002
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,9,left_wrist,1,1,2.000000,748.190000,408.120000,2.000000,744.944519,408.939850,3.347432,55.192529,1,0.062000,0.981043
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,10,right_wrist,1,1,2.000000,567.410000,422.850000,2.000000,574.704895,412.945496,12.301004,55.192529,1,0.062000,0.772252
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,11,left_hip,1,1,2.000000,683.340000,413.470000,2.000000,685.434082,424.329620,11.059681,55.192529,1,0.107000,0.932260
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,12,right_hip,1,1,2.000000,626.710000,413.610000,2.000000,631.680664,426.123047,13.464169,55.192529,1,0.107000,0.901262
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,13,left_knee,1,1,2.000000,678.800000,534.720000,2.000000,676.633667,533.014771,2.756956,55.192529,1,0.087000,0.993429
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,14,right_knee,1,1,2.000000,627.220000,531.020000,2.000000,629.353577,534.625916,4.189842,55.192529,1,0.087000,0.984888
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.092896,631.440247,12.502040,55.192529,1,0.089000,0.878487
SP_T_Yoga_2,yolopose,12,0.399053,ok,1,direct,0.923446,16,right_ankle,1,1,2.000000,640.480000,638.250000,2.000000,636.229492,634.366150,5.757700,55.192529,1,0.089000,0.972896
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,0,nose,1,1,2.000000,647.690000,221.930000,2.000000,646.092896,221.848053,1.599205,57.223347,1,0.026000,0.977158
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.380737,214.448486,,,,0.025000,
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.337463,215.194107,,,,0.025000,
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.809143,224.364075,,,,0.035000,
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.279663,226.275421,,,,0.035000,
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,5,left_shoulder,1,1,2.000000,700.210000,285.930000,2.000000,695.258667,284.876190,5.062234,57.223347,1,0.079000,0.975233
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,6,right_shoulder,1,1,2.000000,602.340000,287.660000,2.000000,608.019775,289.891907,6.102561,57.223347,1,0.079000,0.964210
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,7,left_elbow,1,1,2.000000,720.770000,342.120000,2.000000,730.868896,349.749908,12.657141,57.223347,1,0.072000,0.827992
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,8,right_elbow,1,1,2.000000,578.250000,359.260000,2.000000,582.014648,358.740112,3.800376,57.223347,1,0.072000,0.983127
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,9,left_wrist,1,1,2.000000,755.680000,403.690000,2.000000,753.630066,408.406250,5.142494,57.223347,1,0.062000,0.958851
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,10,right_wrist,1,1,2.000000,561.190000,420.630000,2.000000,570.164368,410.569061,13.481905,57.223347,1,0.062000,0.749159
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,11,left_hip,1,1,2.000000,685.080000,412.760000,2.000000,686.291565,423.545898,10.853732,57.223347,1,0.107000,0.939089
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,12,right_hip,1,1,2.000000,627.620000,413.300000,2.000000,632.271973,425.493225,13.050501,57.223347,1,0.107000,0.913146
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,13,left_knee,1,1,2.000000,679.100000,534.830000,2.000000,678.413879,533.903259,1.153087,57.223347,1,0.087000,0.998928
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,14,right_knee,1,1,2.000000,627.080000,530.810000,2.000000,629.795349,535.159363,5.127385,57.223347,1,0.087000,0.979009
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.266541,631.862915,12.192447,57.223347,1,0.089000,0.891699
SP_T_Yoga_2,yolopose,13,0.432307,ok,1,direct,0.926516,16,right_ankle,1,1,2.000000,640.370000,637.430000,2.000000,636.304504,634.714417,4.889033,57.223347,1,0.089000,0.981738
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,0,nose,1,1,2.000000,648.870000,222.280000,2.000000,647.324768,221.720154,1.643523,59.179857,1,0.026000,0.977440
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.624634,214.561859,,,,0.025000,
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.534302,215.201904,,,,0.025000,
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.861572,224.903488,,,,0.035000,
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.497498,226.679169,,,,0.035000,
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,5,left_shoulder,1,1,2.000000,701.480000,285.820000,2.000000,695.362244,284.761719,6.208615,59.179857,1,0.079000,0.965344
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,6,right_shoulder,1,1,2.000000,602.810000,288.750000,2.000000,609.901611,290.607513,7.330846,59.179857,1,0.079000,0.952015
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,7,left_elbow,1,1,2.000000,724.880000,340.530000,2.000000,730.368347,344.810852,6.960435,59.179857,1,0.072000,0.948030
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,8,right_elbow,1,1,2.000000,577.410000,359.160000,2.000000,582.258118,357.792297,5.037346,59.179857,1,0.072000,0.972435
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,9,left_wrist,1,1,2.000000,763.160000,399.260000,2.000000,757.470886,398.855774,5.703456,59.179857,1,0.062000,0.952824
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,10,right_wrist,1,1,2.000000,554.970000,418.420000,2.000000,565.339966,407.806732,14.838384,59.179857,1,0.062000,0.721016
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,11,left_hip,1,1,2.000000,686.810000,412.050000,2.000000,687.541687,423.802460,11.775214,59.179857,1,0.107000,0.933178
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,12,right_hip,1,1,2.000000,628.520000,412.980000,2.000000,634.598694,426.005219,14.373825,59.179857,1,0.107000,0.902079
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,13,left_knee,1,1,2.000000,679.400000,534.940000,2.000000,679.468933,534.914551,0.073481,59.179857,1,0.087000,0.999996
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,14,right_knee,1,1,2.000000,626.950000,530.600000,2.000000,630.375366,536.517700,6.837566,59.179857,1,0.087000,0.965342
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.723083,631.827942,11.998016,59.179857,1,0.089000,0.901422
SP_T_Yoga_2,yolopose,14,0.465561,ok,1,direct,0.932201,16,right_ankle,1,1,2.000000,640.270000,636.600000,2.000000,633.786377,635.949463,6.516177,59.179857,1,0.089000,0.969852
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,0,nose,1,1,2.000000,650.050000,222.640000,2.000000,649.816345,221.000320,1.656244,61.071231,1,0.026000,0.978475
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.985291,214.213898,,,,0.025000,
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.166626,214.694519,,,,0.025000,
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.515930,225.395905,,,,0.035000,
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.769165,226.793442,,,,0.035000,
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,5,left_shoulder,1,1,2.000000,702.740000,285.720000,2.000000,697.386719,285.402069,5.362714,61.071231,1,0.079000,0.975593
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,6,right_shoulder,1,1,2.000000,603.290000,289.840000,2.000000,611.117126,291.273102,7.957241,61.071231,1,0.079000,0.947050
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,7,left_elbow,1,1,2.000000,728.990000,338.950000,2.000000,735.870056,343.876251,8.461863,61.071231,1,0.072000,0.928610
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,8,right_elbow,1,1,2.000000,576.570000,359.050000,2.000000,581.590271,357.017700,5.416028,61.071231,1,0.072000,0.970113
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,9,left_wrist,1,1,2.000000,770.650000,394.830000,2.000000,764.394653,395.914673,6.348691,61.071231,1,0.062000,0.945325
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,10,right_wrist,1,1,2.000000,548.750000,416.200000,2.000000,559.897949,404.919861,15.859329,61.071231,1,0.062000,0.704077
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,11,left_hip,1,1,2.000000,688.540000,411.340000,2.000000,688.899902,424.152374,12.817428,61.071231,1,0.107000,0.925939
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,12,right_hip,1,1,2.000000,629.430000,412.670000,2.000000,635.693298,426.360565,15.055248,61.071231,1,0.107000,0.899280
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,13,left_knee,1,1,2.000000,679.700000,535.050000,2.000000,680.646667,535.331299,0.987577,61.071231,1,0.087000,0.999309
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,14,right_knee,1,1,2.000000,626.810000,530.390000,2.000000,630.555908,537.763672,8.270602,61.071231,1,0.087000,0.952694
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.779907,630.426392,13.710178,61.071231,1,0.089000,0.880512
SP_T_Yoga_2,yolopose,15,0.498816,ok,1,direct,0.935671,16,right_ankle,1,1,2.000000,640.160000,635.780000,2.000000,633.421631,636.241272,6.754139,61.071231,1,0.089000,0.969589
