video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.333723,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,445.222839,242.204819,,,,0.107000,
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.333723,12,right_hip,1,1,2.000000,529.730000,276.550000,2.000000,482.185669,250.973740,53.987114,60.800215,1,0.107000,0.252256
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.333723,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,443.705078,311.432953,,,,0.087000,
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.333723,14,right_knee,1,1,2.000000,407.190000,345.950000,0.000000,452.641541,310.325989,,60.800215,0,0.087000,0.000000
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.333723,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,328.138702,368.938751,,,,0.089000,
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.333723,16,right_ankle,1,1,2.000000,282.500000,363.760000,2.000000,326.135925,373.592957,44.730091,60.800215,1,0.089000,0.254974
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.939697,253.581604,,,,0.026000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.396118,242.235489,,,,0.025000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.521973,243.532608,,,,0.025000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.411499,223.155411,,,,0.035000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.623779,226.331299,,,,0.035000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,5,left_shoulder,1,0,0.000000,759.770000,246.920000,2.000000,718.731689,222.423492,,,,0.079000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,6,right_shoulder,1,1,2.000000,700.380000,247.430000,2.000000,736.284485,234.234070,38.252642,59.635938,1,0.079000,0.267534
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,7,left_elbow,1,1,2.000000,714.980000,318.460000,2.000000,690.218750,320.078278,24.814075,59.635938,1,0.072000,0.512758
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,8,right_elbow,1,1,2.000000,649.370000,344.280000,2.000000,688.281921,326.795563,42.659620,59.635938,1,0.072000,0.138878
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,719.597778,378.252594,32.872161,59.635938,1,0.062000,0.205803
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,695.978882,417.577728,30.792734,59.635938,1,0.062000,0.249783
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,429.869049,240.166962,,,,0.107000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,12,right_hip,1,1,2.000000,530.830000,278.020000,2.000000,485.880096,241.897812,57.665469,59.635938,1,0.107000,0.195275
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,475.462677,320.112671,,,,0.087000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,14,right_knee,1,1,2.000000,407.700000,347.560000,0.000000,458.756073,317.768219,,59.635938,0,0.087000,0.000000
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,328.422699,370.470917,,,,0.089000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.354348,16,right_ankle,1,1,2.000000,282.770000,363.570000,2.000000,334.403870,380.000183,54.184937,59.635938,1,0.089000,0.124376
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.147827,263.591034,,,,0.026000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.064209,251.675537,,,,0.025000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.119995,251.459793,,,,0.025000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.147827,233.393860,,,,0.035000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.066467,231.457748,,,,0.035000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,5,left_shoulder,1,0,0.000000,761.960000,251.820000,2.000000,756.756592,251.497650,,,,0.079000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,6,right_shoulder,1,1,2.000000,699.210000,255.040000,2.000000,718.273621,239.440170,24.632830,58.449880,1,0.079000,0.565999
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,7,left_elbow,1,1,2.000000,713.300000,319.630000,2.000000,706.929443,332.035339,13.945481,58.449880,1,0.072000,0.802827
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,8,right_elbow,1,1,2.000000,644.100000,347.940000,2.000000,667.867554,337.585968,25.924941,58.449880,1,0.072000,0.468141
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,737.061768,401.724884,4.981982,58.449880,1,0.062000,0.962906
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,681.254028,416.843048,26.741996,58.449880,1,0.062000,0.336520
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,458.494537,258.664917,,,,0.107000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,12,right_hip,1,1,2.000000,531.930000,279.480000,2.000000,482.046234,263.858459,52.272580,58.449880,1,0.107000,0.247301
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,439.989563,315.536865,,,,0.087000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,14,right_knee,1,1,2.000000,408.210000,349.170000,0.000000,477.844971,316.456268,,58.449880,0,0.087000,0.000000
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,328.526794,369.471985,,,,0.089000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.429228,16,right_ankle,1,1,2.000000,283.040000,363.370000,2.000000,322.722931,370.014587,40.235377,58.449880,1,0.089000,0.302262
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.288818,272.542999,,,,0.026000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.261292,259.161530,,,,0.025000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.344360,259.689026,,,,0.025000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.591309,239.243729,,,,0.035000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.342773,240.677475,,,,0.035000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,5,left_shoulder,1,0,0.000000,762.700000,255.300000,2.000000,719.836670,248.849899,,,,0.079000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,6,right_shoulder,1,1,2.000000,702.510000,265.290000,2.000000,737.147766,258.230164,35.349910,56.821405,1,0.079000,0.289296
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,7,left_elbow,1,1,2.000000,714.390000,324.380000,2.000000,679.064819,347.191071,42.050129,56.821405,1,0.072000,0.120889
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,8,right_elbow,1,1,2.000000,638.980000,349.040000,2.000000,663.103699,347.506805,24.172371,56.821405,1,0.072000,0.497480
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,697.861023,403.617615,38.447171,56.821405,1,0.062000,0.092361
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,663.404175,427.281036,22.787070,56.821405,1,0.062000,0.433113
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,506.910095,274.369812,,,,0.107000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,12,right_hip,1,1,2.000000,537.230000,288.270000,2.000000,519.617554,279.932709,19.486115,56.821405,1,0.107000,0.814287
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,426.842102,313.371674,,,,0.087000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,14,right_knee,1,1,2.000000,412.060000,351.910000,0.000000,443.297607,314.727264,,56.821405,0,0.087000,0.000000
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,323.470917,369.035431,,,,0.089000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.402070,16,right_ankle,1,1,2.000000,283.310000,363.180000,2.000000,309.698853,363.895477,26.398550,56.821405,1,0.089000,0.579849
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.121948,285.436493,,,,0.026000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.798767,272.927612,,,,0.025000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.896301,273.915283,,,,0.025000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.483398,259.169434,,,,0.035000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.369202,259.300446,,,,0.035000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,5,left_shoulder,1,0,0.000000,763.430000,258.770000,2.000000,733.741455,276.848633,,,,0.079000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,6,right_shoulder,1,1,2.000000,705.800000,275.540000,2.000000,713.441162,278.869690,8.335118,55.146869,1,0.079000,0.929408
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,7,left_elbow,1,1,2.000000,715.490000,329.140000,2.000000,682.159668,349.741241,39.183188,55.146869,1,0.072000,0.142601
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,8,right_elbow,1,1,2.000000,633.850000,350.130000,2.000000,646.559387,360.435730,16.362659,55.146869,1,0.072000,0.712020
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,699.475647,404.569977,,55.146869,0,0.062000,0.000000
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,674.283203,434.710205,10.182920,55.146869,1,0.062000,0.837446
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,490.675171,225.463211,,,,0.107000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,12,right_hip,1,1,2.000000,542.540000,297.050000,0.000000,489.984314,261.469421,,55.146869,0,0.107000,0.000000
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,442.061127,306.992584,,,,0.087000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,14,right_knee,1,1,2.000000,415.900000,354.660000,0.000000,408.621246,312.511566,,55.146869,0,0.087000,0.000000
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,325.563904,372.739807,,,,0.089000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.403050,16,right_ankle,1,1,2.000000,283.580000,362.990000,2.000000,307.385681,368.038818,24.335181,55.146869,1,0.089000,0.611602
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.935364,301.794464,,,,0.026000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.034973,287.560913,,,,0.025000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.092285,287.597534,,,,0.025000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.260742,273.208221,,,,0.035000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.865906,272.691833,,,,0.035000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,5,left_shoulder,1,0,0.000000,764.160000,262.250000,2.000000,758.882446,295.174530,,,,0.079000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,6,right_shoulder,1,1,2.000000,709.090000,285.780000,2.000000,700.159546,289.037170,9.505902,53.423632,1,0.079000,0.903517
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,7,left_elbow,1,1,2.000000,716.590000,333.900000,2.000000,684.750732,354.504700,37.924828,53.423632,1,0.072000,0.143099
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,8,right_elbow,1,1,2.000000,628.730000,351.230000,2.000000,649.181030,361.344421,22.815481,53.423632,1,0.072000,0.494775
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,698.867798,398.545227,,53.423632,0,0.062000,0.000000
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,676.732788,434.394989,9.504031,53.423632,1,0.062000,0.848180
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,531.317078,302.044342,,,,0.107000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,12,right_hip,1,1,2.000000,547.850000,305.830000,0.000000,502.923889,295.023254,,53.423632,0,0.107000,0.000000
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,475.988220,313.606049,,,,0.087000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,14,right_knee,1,1,2.000000,419.740000,357.400000,0.000000,457.126190,316.642792,,53.423632,0,0.087000,0.000000
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,324.042114,371.174713,,,,0.089000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.355885,16,right_ankle,1,1,2.000000,283.850000,362.800000,2.000000,316.938477,377.523376,36.216365,53.423632,1,0.089000,0.313373
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.076538,315.197388,,,,0.026000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.131958,302.827179,,,,0.025000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.299561,301.729492,,,,0.025000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.866577,285.652527,,,,0.035000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.562744,282.241516,,,,0.035000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,779.345215,305.035156,,,,0.079000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,6,right_shoulder,1,1,2.000000,712.390000,296.030000,2.000000,718.281006,289.313904,8.933639,51.643317,1,0.079000,0.908558
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,7,left_elbow,1,1,2.000000,717.690000,338.660000,2.000000,711.138306,368.938782,30.979498,51.643317,1,0.072000,0.249497
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,8,right_elbow,1,1,2.000000,623.600000,352.330000,2.000000,650.423523,364.076874,29.282937,51.643317,1,0.072000,0.289265
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,716.898865,408.808838,19.413790,51.643317,1,0.062000,0.479382
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,677.908264,433.812714,9.819722,51.643317,1,0.062000,0.828522
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,583.527100,320.141388,,,,0.107000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,12,right_hip,1,1,2.000000,553.150000,314.620000,2.000000,549.102173,309.680054,6.386546,51.643317,1,0.107000,0.973638
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,567.753296,347.614777,,,,0.087000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,14,right_knee,1,1,2.000000,423.580000,360.150000,0.000000,470.599518,335.635620,,51.643317,0,0.087000,0.000000
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,325.884247,363.851440,,,,0.089000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.355878,16,right_ankle,1,1,2.000000,284.120000,362.600000,2.000000,325.895844,373.405090,43.150563,51.643317,1,0.089000,0.171570
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.107605,333.821686,,,,0.026000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.840698,322.042328,,,,0.025000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.388550,321.735291,,,,0.025000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.408752,299.927368,,,,0.035000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.295410,297.798187,,,,0.035000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,773.677307,315.536285,,,,0.079000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,6,right_shoulder,1,1,2.000000,720.440000,307.740000,2.000000,709.723999,298.067444,14.435755,49.536009,1,0.079000,0.761738
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,7,left_elbow,1,0,0.000000,719.880000,346.530000,2.000000,696.785156,371.841034,,,,0.072000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,8,right_elbow,1,1,2.000000,625.070000,355.810000,2.000000,645.797974,366.622528,23.378615,49.536009,1,0.072000,0.423445
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,722.004333,427.295776,25.066062,49.536009,1,0.062000,0.263890
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,676.535645,434.946411,9.036248,49.536009,1,0.062000,0.841025
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,589.134033,328.618835,,,,0.107000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,12,right_hip,1,1,2.000000,555.200000,318.860000,2.000000,556.430115,317.323578,1.968191,49.536009,1,0.107000,0.997246
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,568.066772,346.787872,,,,0.087000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,14,right_knee,1,1,2.000000,424.020000,361.610000,0.000000,438.395081,314.862701,,49.536009,0,0.087000,0.000000
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,324.935364,356.756165,,,,0.089000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.402074,16,right_ankle,1,1,2.000000,284.390000,362.410000,2.000000,319.041382,365.712799,34.808429,49.536009,1,0.089000,0.287440
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.140930,345.099792,,,,0.026000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.814209,332.665588,,,,0.025000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.597229,331.836823,,,,0.025000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.102356,314.447021,,,,0.035000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.541626,311.581604,,,,0.035000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,792.847412,330.165771,,,,0.079000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,6,right_shoulder,1,1,2.000000,728.490000,319.450000,2.000000,731.898071,309.263489,10.741506,47.337650,1,0.079000,0.847891
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,7,left_elbow,1,0,0.000000,722.080000,354.390000,2.000000,705.037354,377.972961,,,,0.072000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,8,right_elbow,1,1,2.000000,626.530000,359.280000,2.000000,653.746216,373.971313,30.928257,47.337650,1,0.072000,0.192650
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,716.756348,413.701294,20.680185,47.337650,1,0.062000,0.370470
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,683.025574,432.593445,11.515511,47.337650,1,0.062000,0.734994
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.378490,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,627.257324,349.869629,,,,0.107000,
