video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.508881,155.844412,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.920288,154.308493,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.366608,162.469211,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.265465,159.760609,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,5,left_shoulder,1,1,2.000000,679.260000,252.900000,2.000000,679.276123,241.562276,11.337736,46.828534,1,0.079000,0.828740
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,6,right_shoulder,1,1,2.000000,570.280000,239.110000,2.000000,571.459389,239.715736,1.325848,46.828534,1,0.079000,0.997434
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,7,left_elbow,1,1,2.000000,683.530000,342.920000,2.000000,684.351959,341.325624,1.793781,46.828534,1,0.072000,0.994355
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,8,right_elbow,1,1,2.000000,558.560000,346.080000,2.000000,561.577682,346.036077,3.018002,46.828534,1,0.072000,0.984103
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,9,left_wrist,1,1,2.000000,695.670000,412.740000,2.000000,700.866547,420.965881,9.729811,46.828534,1,0.062000,0.798826
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,10,right_wrist,1,1,2.000000,582.610000,422.050000,2.000000,580.959320,428.953285,7.097893,46.828534,1,0.062000,0.887336
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,11,left_hip,1,1,2.000000,629.870000,372.840000,2.000000,634.095078,380.649748,8.879383,46.828534,1,0.107000,0.939125
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,12,right_hip,1,1,2.000000,549.950000,368.460000,2.000000,574.112282,385.404510,29.511562,46.828534,1,0.107000,0.499681
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,13,left_knee,1,1,2.000000,695.930000,464.180000,2.000000,709.475021,467.215748,13.881043,46.828534,1,0.087000,0.792808
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,14,right_knee,1,1,2.000000,586.380000,464.630000,2.000000,625.864143,492.086349,48.092085,46.828534,0,0.087000,0.061613
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,685.759735,589.281321,24.292263,46.828534,1,0.089000,0.506890
MP_T_DudukBerdiri_1,blazepose,8,0.265950,ok,1,direct,0.912353,16,right_ankle,1,1,2.000000,577.830000,614.660000,2.000000,590.937958,625.618343,17.085194,46.828534,1,0.089000,0.714552
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.912674,155.067644,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.467514,142.357407,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.202255,139.837782,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.980011,149.740283,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.062660,146.228263,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,5,left_shoulder,1,1,2.000000,679.370000,242.840000,2.000000,680.757294,232.272434,10.658238,46.878260,1,0.079000,0.847339
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,6,right_shoulder,1,1,2.000000,571.940000,228.960000,2.000000,570.755081,228.609309,1.235725,46.878260,1,0.079000,0.997776
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,7,left_elbow,1,1,2.000000,682.980000,333.730000,2.000000,683.069763,332.048721,1.683673,46.878260,1,0.072000,0.995036
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,8,right_elbow,1,1,2.000000,562.570000,339.290000,2.000000,561.745796,338.759651,0.980093,46.878260,1,0.072000,0.998315
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,9,left_wrist,1,1,2.000000,692.500000,406.620000,2.000000,693.804703,414.918251,8.400192,46.878260,1,0.062000,0.846146
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,10,right_wrist,1,1,2.000000,583.750000,416.560000,2.000000,579.326096,421.950574,6.973465,46.878260,1,0.062000,0.891247
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,11,left_hip,1,1,2.000000,630.680000,365.350000,2.000000,633.361130,369.147706,4.648766,46.878260,1,0.107000,0.982968
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,12,right_hip,1,1,2.000000,550.530000,362.020000,2.000000,573.485527,374.988914,26.365677,46.878260,1,0.107000,0.575462
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,13,left_knee,1,1,2.000000,693.000000,463.590000,2.000000,707.942352,463.299208,14.945182,46.878260,1,0.087000,0.764475
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,14,right_knee,1,1,2.000000,586.760000,463.370000,2.000000,642.288361,483.508472,59.067393,46.878260,0,0.087000,0.015069
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,679.978485,592.680988,17.601933,46.878260,1,0.089000,0.700485
MP_T_DudukBerdiri_1,blazepose,9,0.299193,ok,1,direct,0.902073,16,right_ankle,1,1,2.000000,577.830000,614.580000,2.000000,591.598549,623.225298,16.257740,46.878260,1,0.089000,0.738091
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.048431,143.770823,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.734573,131.498752,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.803116,129.358499,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.576508,138.343363,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.641228,135.902617,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,5,left_shoulder,1,1,2.000000,679.480000,232.780000,2.000000,679.733887,222.502756,10.280379,46.897294,1,0.079000,0.857279
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,6,right_shoulder,1,1,2.000000,573.600000,218.800000,2.000000,571.280479,218.515878,2.336857,46.897294,1,0.079000,0.992075
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,7,left_elbow,1,1,2.000000,682.430000,324.550000,2.000000,679.415436,320.281913,5.225338,46.897294,1,0.072000,0.953233
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,8,right_elbow,1,1,2.000000,566.570000,332.500000,2.000000,565.311012,329.568086,3.190795,46.897294,1,0.072000,0.982299
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,9,left_wrist,1,1,2.000000,689.330000,400.490000,2.000000,686.936188,406.108932,6.107597,46.897294,1,0.062000,0.915536
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,10,right_wrist,1,1,2.000000,584.880000,411.070000,2.000000,582.117615,412.859173,3.291187,46.897294,1,0.062000,0.974701
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,11,left_hip,1,1,2.000000,631.480000,357.850000,2.000000,633.361359,364.921360,7.317352,46.897294,1,0.107000,0.958364
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,12,right_hip,1,1,2.000000,551.120000,355.580000,2.000000,574.866486,373.666091,29.849661,46.897294,1,0.107000,0.492779
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,13,left_knee,1,1,2.000000,690.070000,463.010000,2.000000,705.243225,458.336306,15.876718,46.897294,1,0.087000,0.738715
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,14,right_knee,1,1,2.000000,587.140000,462.120000,2.000000,632.003670,486.358652,50.992756,46.897294,0,0.087000,0.043980
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,677.005615,585.211873,20.984814,46.897294,1,0.089000,0.603173
MP_T_DudukBerdiri_1,blazepose,10,0.332437,ok,1,direct,0.944774,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,587.142448,621.161971,11.444231,46.897294,1,0.089000,0.860400
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.385269,134.276254,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.419922,123.352261,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.863998,121.418924,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.972794,128.850510,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.588486,126.336079,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,5,left_shoulder,1,1,2.000000,679.340000,223.890000,2.000000,680.184860,213.507764,10.416554,45.944737,1,0.079000,0.848129
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,6,right_shoulder,1,1,2.000000,573.460000,210.460000,2.000000,570.652695,209.401817,3.000119,45.944737,1,0.079000,0.986429
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,7,left_elbow,1,1,2.000000,682.570000,315.660000,2.000000,680.376358,310.081387,5.994413,45.944737,1,0.072000,0.936437
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,8,right_elbow,1,1,2.000000,566.570000,321.840000,2.000000,563.687057,323.552771,3.353348,45.944737,1,0.072000,0.979658
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,9,left_wrist,1,1,2.000000,687.560000,393.930000,2.000000,689.120560,384.682760,9.377995,45.944737,1,0.062000,0.805117
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,10,right_wrist,1,1,2.000000,585.700000,401.510000,2.000000,583.229599,405.975552,5.103335,45.944737,1,0.062000,0.937825
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,11,left_hip,1,1,2.000000,631.480000,356.480000,2.000000,632.905579,364.272180,7.921511,45.944737,1,0.107000,0.949397
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,12,right_hip,1,1,2.000000,557.000000,354.350000,2.000000,577.163200,370.295477,25.706281,45.944737,1,0.107000,0.578769
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,13,left_knee,1,1,2.000000,687.610000,462.050000,2.000000,695.139847,462.280483,7.533373,45.944737,1,0.087000,0.931425
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,14,right_knee,1,1,2.000000,586.660000,461.480000,2.000000,619.172974,506.404152,55.455143,45.944737,0,0.087000,0.021291
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,671.921310,579.385386,24.274815,45.944737,1,0.089000,0.494188
MP_T_DudukBerdiri_1,blazepose,11,0.365681,ok,1,direct,0.951168,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,558.879967,628.099794,23.319225,45.944737,1,0.089000,0.521817
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.228195,122.981815,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.963638,111.332574,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.747986,111.230156,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.345459,117.259333,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.916138,118.779652,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,5,left_shoulder,1,1,2.000000,679.210000,215.010000,2.000000,679.810181,204.100571,10.925926,45.026937,1,0.079000,0.828044
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,6,right_shoulder,1,1,2.000000,573.320000,202.130000,2.000000,569.326630,200.543017,4.297153,45.026937,1,0.079000,0.971235
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,7,left_elbow,1,1,2.000000,682.710000,306.780000,2.000000,679.993057,301.523380,5.917248,45.026937,1,0.072000,0.935543
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,8,right_elbow,1,1,2.000000,566.570000,311.180000,2.000000,565.216827,314.658887,3.732792,45.026937,1,0.072000,0.973834
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,9,left_wrist,1,1,2.000000,685.780000,387.370000,2.000000,687.458115,370.073261,17.377953,45.026937,1,0.062000,0.460706
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,10,right_wrist,1,1,2.000000,586.520000,391.940000,2.000000,581.035767,395.899200,6.764029,45.026937,1,0.062000,0.889219
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,11,left_hip,1,1,2.000000,631.480000,355.120000,2.000000,639.243317,360.366411,9.369841,45.026937,1,0.107000,0.927145
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,12,right_hip,1,1,2.000000,562.870000,353.120000,2.000000,578.368378,363.531160,18.670618,45.026937,1,0.107000,0.740555
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,13,left_knee,1,1,2.000000,685.150000,461.100000,2.000000,693.570786,462.808814,8.592420,45.026937,1,0.087000,0.908262
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,14,right_knee,1,1,2.000000,586.190000,460.850000,2.000000,625.912247,481.365881,44.707474,45.026937,1,0.087000,0.073903
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,674.212036,590.692420,14.880111,45.026937,1,0.089000,0.759002
MP_T_DudukBerdiri_1,blazepose,12,0.398924,ok,1,direct,0.916241,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,610.096626,612.935700,32.305009,45.026937,1,0.089000,0.272612
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.714584,113.891788,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.032425,100.993066,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.477211,101.726296,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.553955,106.887746,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.716965,109.638834,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,5,left_shoulder,1,1,2.000000,679.070000,206.120000,2.000000,678.925552,198.251295,7.870031,44.454538,1,0.079000,0.904442
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,6,right_shoulder,1,1,2.000000,573.190000,193.790000,2.000000,568.665161,192.192464,4.798572,44.454538,1,0.079000,0.963349
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,7,left_elbow,1,1,2.000000,682.840000,297.890000,2.000000,677.805328,295.848384,5.432874,44.454538,1,0.072000,0.944006
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,8,right_elbow,1,1,2.000000,566.570000,300.520000,2.000000,562.594032,307.569315,8.093279,44.454538,1,0.072000,0.879964
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,9,left_wrist,1,1,2.000000,684.000000,380.810000,2.000000,683.846207,365.000925,15.809823,44.454538,1,0.062000,0.517853
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,10,right_wrist,1,1,2.000000,587.340000,382.370000,2.000000,582.006798,386.504860,6.748341,44.454538,1,0.062000,0.887012
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,11,left_hip,1,1,2.000000,631.480000,353.750000,2.000000,642.607727,358.471763,12.088067,44.454538,1,0.107000,0.878829
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,12,right_hip,1,1,2.000000,568.750000,351.890000,2.000000,585.360603,362.328587,19.618263,44.454538,1,0.107000,0.711618
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,13,left_knee,1,1,2.000000,682.690000,460.140000,2.000000,688.490982,468.445702,10.130946,44.454538,1,0.087000,0.871767
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,14,right_knee,1,1,2.000000,585.710000,460.220000,2.000000,638.235970,491.913271,61.346890,44.454538,0,0.087000,0.006525
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,673.928604,585.072012,19.609268,44.454538,1,0.089000,0.611835
MP_T_DudukBerdiri_1,blazepose,13,0.432168,ok,1,direct,0.948645,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,618.715248,601.458893,42.917769,44.454538,1,0.089000,0.095047
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.067566,104.720757,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.594299,91.506329,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.745583,93.363705,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.191803,97.652020,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.972595,102.466307,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,5,left_shoulder,1,1,2.000000,678.930000,197.240000,2.000000,680.361176,191.064992,6.338690,44.697595,1,0.079000,0.937585
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,6,right_shoulder,1,1,2.000000,573.050000,185.450000,2.000000,569.504356,184.063482,3.807101,44.697595,1,0.079000,0.977020
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,7,left_elbow,1,1,2.000000,682.980000,289.010000,2.000000,680.448074,290.252459,2.820346,44.697595,1,0.072000,0.984757
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,8,right_elbow,1,1,2.000000,566.570000,289.850000,2.000000,564.622841,295.499096,5.975258,44.697595,1,0.072000,0.933377
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,9,left_wrist,1,1,2.000000,682.220000,374.250000,2.000000,685.318604,362.294726,12.350300,44.697595,1,0.062000,0.672185
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,10,right_wrist,1,1,2.000000,588.160000,372.800000,2.000000,584.481125,376.479020,5.202818,44.697595,1,0.062000,0.931933
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,11,left_hip,1,1,2.000000,631.480000,352.380000,2.000000,643.104477,354.482095,11.813013,44.697595,1,0.107000,0.885135
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,12,right_hip,1,1,2.000000,574.630000,350.660000,2.000000,586.821098,356.773539,13.638117,44.697595,1,0.107000,0.849905
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,13,left_knee,1,1,2.000000,680.230000,459.180000,2.000000,681.642685,465.828209,6.796643,44.697595,1,0.087000,0.940733
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,14,right_knee,1,1,2.000000,585.240000,459.590000,2.000000,635.408669,493.953166,60.808901,44.697595,0,0.087000,0.007517
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,660.726318,587.642856,15.937412,44.697595,1,0.089000,0.725417
MP_T_DudukBerdiri_1,blazepose,14,0.465412,ok,1,direct,0.943142,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,611.293488,611.152482,33.631502,44.697595,1,0.089000,0.239436
MP_T_DudukBerdiri_1,blazepose,15,0.498655,ok,1,direct,0.956667,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.090088,99.412923,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,15,0.498655,ok,1,direct,0.956667,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.766830,86.142426,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,15,0.498655,ok,1,direct,0.956667,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.778824,87.827067,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,15,0.498655,ok,1,direct,0.956667,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.380524,92.118301,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,15,0.498655,ok,1,direct,0.956667,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.753609,96.884007,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,15,0.498655,ok,1,direct,0.956667,5,left_shoulder,1,1,2.000000,678.140000,193.130000,2.000000,679.208679,184.701290,8.496189,45.087847,1,0.079000,0.892445
MP_T_DudukBerdiri_1,blazepose,15,0.498655,ok,1,direct,0.956667,6,right_shoulder,1,1,2.000000,572.100000,182.600000,2.000000,569.303284,179.932065,3.865165,45.087847,1,0.079000,0.976725
