video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,6,right_shoulder,1,1,2.000000,638.960000,285.710000,2.000000,615.028076,268.419464,29.524559,39.259309,1,0.079000,0.163260
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,7,left_elbow,1,1,2.000000,722.530000,353.930000,2.000000,736.866699,337.001160,22.183926,39.259309,1,0.072000,0.291753
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,8,right_elbow,1,1,2.000000,624.030000,350.080000,0.000000,598.724060,344.554901,,39.259309,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,9,left_wrist,1,1,2.000000,699.980000,413.670000,2.000000,729.446533,367.430542,54.830321,39.259309,0,0.062000,0.000039
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,10,right_wrist,1,1,2.000000,619.240000,412.930000,0.000000,640.110107,382.558075,,39.259309,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,11,left_hip,1,1,2.000000,708.410000,406.150000,2.000000,704.711914,417.975922,12.390652,39.259309,1,0.107000,0.840291
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,12,right_hip,1,1,2.000000,650.850000,409.450000,2.000000,642.454224,418.677368,12.475311,39.259309,1,0.107000,0.838289
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,13,left_knee,1,1,2.000000,709.390000,534.780000,2.000000,702.176758,526.281494,11.146994,39.259309,1,0.087000,0.808139
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,14,right_knee,1,1,2.000000,653.380000,534.780000,2.000000,668.122803,525.083984,17.645480,39.259309,1,0.087000,0.586376
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,15,left_ankle,1,1,2.000000,722.450000,649.780000,2.000000,702.700928,633.778198,25.418173,39.259309,1,0.089000,0.347008
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.286942,16,right_ankle,1,1,2.000000,671.550000,646.400000,2.000000,675.057068,631.603516,15.206429,39.259309,1,0.089000,0.684677
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,662.636230,211.413925,,,,0.026000,
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.755737,202.584839,,,,0.025000,
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.255615,197.897995,,,,0.025000,
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,681.157288,208.467941,,,,0.035000,
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.144226,202.530487,,,,0.035000,
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,5,left_shoulder,1,1,2.000000,719.450000,277.330000,2.000000,709.050842,259.850708,20.338833,39.543572,1,0.079000,0.428371
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,6,right_shoulder,1,1,2.000000,639.360000,286.110000,2.000000,608.640686,262.827393,38.545506,39.543572,1,0.079000,0.047602
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,7,left_elbow,1,1,2.000000,721.650000,351.590000,0.000000,735.547791,329.213715,,39.543572,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,8,right_elbow,1,1,2.000000,623.150000,349.780000,0.000000,588.752869,336.014648,,39.543572,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,9,left_wrist,1,1,2.000000,698.950000,412.500000,2.000000,729.540955,368.553162,53.545598,39.543572,0,0.062000,0.000072
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,10,right_wrist,1,1,2.000000,617.480000,411.900000,0.000000,624.106812,370.732666,,39.543572,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,11,left_hip,1,1,2.000000,709.880000,405.810000,2.000000,707.610474,406.885406,2.511424,39.543572,1,0.107000,0.992979
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,12,right_hip,1,1,2.000000,652.250000,408.910000,2.000000,641.000244,407.430908,11.346573,39.543572,1,0.107000,0.866038
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,13,left_knee,1,1,2.000000,708.850000,534.710000,2.000000,701.766235,521.274719,15.188367,39.543572,1,0.087000,0.677180
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,14,right_knee,1,1,2.000000,652.520000,534.050000,2.000000,679.948364,522.155212,29.896507,39.543572,1,0.087000,0.220830
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,15,left_ankle,1,1,2.000000,722.440000,649.780000,2.000000,701.915405,635.810425,24.827566,39.543572,1,0.089000,0.369602
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.254171,16,right_ankle,1,1,2.000000,671.540000,646.400000,2.000000,684.020386,634.458618,17.273003,39.543572,1,0.089000,0.617693
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,664.583374,204.124374,,,,0.026000,
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.968567,197.215851,,,,0.025000,
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.651611,194.944534,,,,0.025000,
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.252197,203.086395,,,,0.035000,
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.021240,196.511017,,,,0.035000,
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,5,left_shoulder,1,1,2.000000,718.960000,277.920000,2.000000,702.360535,251.479736,31.219061,39.838405,1,0.079000,0.139745
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,6,right_shoulder,1,1,2.000000,639.760000,286.500000,2.000000,610.415161,254.157822,43.670769,39.838405,0,0.079000,0.021262
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,7,left_elbow,1,1,2.000000,720.770000,349.250000,0.000000,731.139526,328.153564,,39.838405,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,8,right_elbow,1,1,2.000000,622.270000,349.490000,0.000000,591.565918,328.645508,,39.838405,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,9,left_wrist,1,1,2.000000,697.930000,411.330000,2.000000,728.802979,359.094879,60.676591,39.838405,0,0.062000,0.000006
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,10,right_wrist,1,1,2.000000,615.730000,410.880000,0.000000,624.224976,360.744324,,39.838405,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,11,left_hip,1,1,2.000000,711.340000,405.480000,2.000000,705.099792,409.674805,7.519081,39.838405,1,0.107000,0.939668
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,12,right_hip,1,1,2.000000,653.650000,408.380000,2.000000,643.990540,409.759155,9.757420,39.838405,1,0.107000,0.900512
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,13,left_knee,1,1,2.000000,708.320000,534.640000,2.000000,701.032166,527.098328,10.487581,39.838405,1,0.087000,0.832667
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,14,right_knee,1,1,2.000000,651.650000,533.320000,0.000000,678.703857,525.558228,,39.838405,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,15,left_ankle,1,1,2.000000,722.430000,649.780000,2.000000,699.928223,642.924927,23.522798,39.838405,1,0.089000,0.414664
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.253920,16,right_ankle,1,1,2.000000,671.530000,646.400000,2.000000,687.133423,642.460205,16.093129,39.838405,1,0.089000,0.662306
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,661.973938,208.766113,,,,0.026000,
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.484619,200.349380,,,,0.025000,
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.162720,195.529449,,,,0.025000,
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.750244,201.680740,,,,0.035000,
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.742554,197.481186,,,,0.035000,
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,5,left_shoulder,1,1,2.000000,718.470000,278.520000,2.000000,699.186462,256.598969,29.195658,40.129508,1,0.079000,0.183374
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,6,right_shoulder,1,1,2.000000,640.150000,286.900000,2.000000,625.522827,253.247742,36.693714,40.129508,1,0.079000,0.068607
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,7,left_elbow,1,1,2.000000,719.890000,346.900000,0.000000,729.350891,331.735840,,40.129508,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,8,right_elbow,1,1,2.000000,621.390000,349.200000,0.000000,612.654541,337.470825,,40.129508,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,9,left_wrist,1,1,2.000000,696.900000,410.160000,2.000000,724.621338,369.331116,49.350485,40.129508,0,0.062000,0.000383
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,10,right_wrist,1,1,2.000000,613.970000,409.850000,0.000000,651.008301,382.060120,,40.129508,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,11,left_hip,1,1,2.000000,712.800000,405.150000,2.000000,703.312012,410.260101,10.776598,40.129508,1,0.107000,0.881633
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,12,right_hip,1,1,2.000000,655.040000,407.850000,2.000000,645.678467,409.417236,9.491814,40.129508,1,0.107000,0.906893
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,13,left_knee,1,1,2.000000,707.790000,534.580000,2.000000,696.829590,528.801941,12.390180,40.129508,1,0.087000,0.777327
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,14,right_knee,1,1,2.000000,650.790000,532.590000,2.000000,680.331726,527.891602,29.913016,40.129508,1,0.087000,0.230340
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,15,left_ankle,1,1,2.000000,722.410000,649.780000,2.000000,700.854004,643.349487,22.494721,40.129508,1,0.089000,0.452312
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.245714,16,right_ankle,1,1,2.000000,671.510000,646.400000,2.000000,689.962158,642.877380,18.785393,40.129508,1,0.089000,0.575047
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,664.896179,206.465866,,,,0.026000,
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.079834,199.079285,,,,0.025000,
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.374634,199.492538,,,,0.025000,
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.452759,205.847961,,,,0.035000,
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.973083,204.006729,,,,0.035000,
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,5,left_shoulder,1,1,2.000000,717.980000,279.110000,2.000000,716.690002,258.916046,20.235115,40.419860,1,0.079000,0.447915
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,6,right_shoulder,1,1,2.000000,640.550000,287.300000,2.000000,603.131165,261.058014,45.703513,40.419860,0,0.079000,0.016619
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,7,left_elbow,1,1,2.000000,719.010000,344.560000,2.000000,738.066284,325.940918,26.642301,40.419860,1,0.072000,0.187089
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,8,right_elbow,1,1,2.000000,620.510000,348.910000,2.000000,597.205933,328.559204,30.939206,40.419860,1,0.072000,0.104304
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,9,left_wrist,1,1,2.000000,695.880000,408.990000,2.000000,720.730347,375.371948,41.805659,40.419860,0,0.062000,0.003827
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,10,right_wrist,1,1,2.000000,612.210000,408.830000,2.000000,637.433350,386.504333,33.684607,40.419860,1,0.062000,0.026959
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,11,left_hip,1,1,2.000000,714.270000,404.820000,2.000000,708.426147,408.595703,6.957481,40.419860,1,0.107000,0.949559
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,12,right_hip,1,1,2.000000,656.440000,407.320000,2.000000,622.170227,408.534607,34.291291,40.419860,1,0.107000,0.284420
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,13,left_knee,1,1,2.000000,707.260000,534.510000,2.000000,708.809753,525.881287,8.766780,40.419860,1,0.087000,0.883112
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,14,right_knee,1,1,2.000000,649.920000,531.860000,2.000000,649.086304,521.970032,9.925045,40.419860,1,0.087000,0.852725
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,15,left_ankle,1,1,2.000000,722.400000,649.780000,2.000000,704.142334,636.556641,22.543283,40.419860,1,0.089000,0.455934
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.364460,16,right_ankle,1,1,2.000000,671.500000,646.400000,2.000000,684.666687,640.726257,14.337120,40.419860,1,0.089000,0.727839
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.233337,208.116379,,,,0.026000,
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.718872,200.886002,,,,0.025000,
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.490723,200.726120,,,,0.025000,
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.853088,208.020966,,,,0.035000,
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.155884,203.999680,,,,0.035000,
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,5,left_shoulder,1,1,2.000000,717.490000,279.700000,2.000000,704.824707,258.601807,24.607792,40.705309,1,0.079000,0.310005
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,6,right_shoulder,1,1,2.000000,640.950000,287.700000,2.000000,597.030090,260.931061,51.434760,40.705309,0,0.079000,0.005996
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,7,left_elbow,1,1,2.000000,718.130000,342.220000,2.000000,735.429138,325.706818,23.915379,40.705309,1,0.072000,0.264019
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,8,right_elbow,1,1,2.000000,619.640000,348.610000,2.000000,597.946838,327.045319,30.588049,40.705309,1,0.072000,0.113206
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,9,left_wrist,1,1,2.000000,694.850000,407.820000,2.000000,722.495728,372.796204,44.620091,40.705309,0,0.062000,0.001927
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,10,right_wrist,1,1,2.000000,610.460000,407.800000,2.000000,634.171692,387.820007,31.007168,40.705309,1,0.062000,0.048848
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,11,left_hip,1,1,2.000000,715.730000,404.480000,2.000000,708.213989,410.465088,9.607898,40.705309,1,0.107000,0.907263
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,12,right_hip,1,1,2.000000,657.840000,406.780000,2.000000,624.926636,410.363556,33.107875,40.705309,1,0.107000,0.314856
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,13,left_knee,1,1,2.000000,706.720000,534.440000,2.000000,708.781860,527.513977,7.226414,40.705309,1,0.087000,0.920094
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,14,right_knee,1,1,2.000000,649.060000,531.120000,2.000000,658.511597,524.540466,11.516204,40.705309,1,0.087000,0.809370
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,15,left_ankle,1,1,2.000000,722.390000,649.780000,2.000000,702.294434,636.776245,23.935944,40.705309,1,0.089000,0.417667
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.347163,16,right_ankle,1,1,2.000000,671.490000,646.400000,2.000000,686.410400,640.878784,15.909185,40.705309,1,0.089000,0.679978
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.664612,203.562393,,,,0.026000,
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.621094,199.932678,,,,0.025000,
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.011597,193.707275,,,,0.025000,
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.162964,202.676208,,,,0.035000,
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,615.154053,194.100937,,,,0.035000,
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,5,left_shoulder,1,1,2.000000,717.000000,280.300000,2.000000,694.997192,247.432495,39.552452,41.787109,1,0.079000,0.056640
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,6,right_shoulder,1,1,2.000000,641.350000,288.100000,2.000000,587.490906,243.026443,70.231243,41.787109,0,0.079000,0.000117
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,7,left_elbow,1,1,2.000000,714.420000,341.630000,0.000000,719.295532,299.568909,,41.787109,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,8,right_elbow,1,1,2.000000,617.810000,346.780000,0.000000,607.333374,309.461731,,41.787109,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,9,left_wrist,1,1,2.000000,689.480000,405.010000,0.000000,721.498779,316.269897,,41.787109,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,10,right_wrist,1,1,2.000000,604.230000,404.140000,0.000000,657.549438,326.447632,,41.787109,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,11,left_hip,1,1,2.000000,717.190000,404.150000,2.000000,706.582275,420.477600,19.470859,41.787109,1,0.107000,0.684361
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,12,right_hip,1,1,2.000000,659.240000,406.250000,2.000000,629.779663,420.666595,32.798623,41.787109,1,0.107000,0.340892
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,13,left_knee,1,1,2.000000,706.190000,534.380000,2.000000,696.818604,532.251465,9.610085,41.787109,1,0.087000,0.869573
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,14,right_knee,1,1,2.000000,648.190000,530.390000,2.000000,669.293335,530.523132,21.103755,41.787109,1,0.087000,0.509692
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,15,left_ankle,1,1,2.000000,722.380000,649.780000,2.000000,699.293823,636.655029,26.556288,41.787109,1,0.089000,0.360680
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223339,16,right_ankle,1,1,2.000000,671.480000,646.400000,2.000000,680.515259,634.774353,14.723844,41.787109,1,0.089000,0.730900
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.813293,207.739532,,,,0.026000,
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.812073,203.241486,,,,0.025000,
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.342468,201.670853,,,,0.025000,
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.113281,204.119431,,,,0.035000,
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.643372,203.785934,,,,0.035000,
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,5,left_shoulder,1,1,2.000000,716.500000,280.890000,2.000000,698.964722,252.573135,33.306618,42.836975,1,0.079000,0.144091
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,6,right_shoulder,1,1,2.000000,641.750000,288.500000,2.000000,607.701477,249.992996,51.401277,42.836975,0,0.079000,0.009911
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,7,left_elbow,1,1,2.000000,710.710000,341.040000,2.000000,728.103577,327.930206,21.780799,42.836975,1,0.072000,0.368832
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,8,right_elbow,1,1,2.000000,615.980000,344.950000,2.000000,635.405457,328.237000,25.625627,42.836975,1,0.072000,0.251421
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,9,left_wrist,1,1,2.000000,684.120000,402.210000,2.000000,715.889587,365.165039,48.802006,42.836975,0,0.062000,0.001168
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,10,right_wrist,1,1,2.000000,598.010000,400.480000,0.000000,678.540588,367.172943,,42.836975,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,11,left_hip,1,1,2.000000,718.660000,403.820000,2.000000,704.943909,410.975311,15.470282,42.836975,1,0.107000,0.796255
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,12,right_hip,1,1,2.000000,660.630000,405.720000,2.000000,629.500977,411.341766,31.632584,42.836975,1,0.107000,0.385751
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,13,left_knee,1,1,2.000000,705.660000,534.310000,2.000000,705.687744,525.159424,9.150618,42.836975,1,0.087000,0.886411
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,14,right_knee,1,1,2.000000,647.330000,529.660000,2.000000,659.913086,524.189026,13.720992,42.836975,1,0.087000,0.762542
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,15,left_ankle,1,1,2.000000,722.370000,649.780000,2.000000,701.114624,634.368103,26.254858,42.836975,1,0.089000,0.387326
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.306153,16,right_ankle,1,1,2.000000,671.470000,646.400000,2.000000,673.807495,633.324280,13.283010,42.836975,1,0.089000,0.784447
MP_R_Jongkok_2,movenet,16,0.647254,ok,1,direct,0.301469,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,672.119812,215.212646,,,,0.026000,
