video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.927750,234.928894,,,,0.035000,
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.071617,237.601340,,,,0.035000,
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,5,left_shoulder,1,1,2.000000,706.280000,292.740000,2.000000,700.376434,285.095708,9.658534,48.215770,1,0.079000,0.879331
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,6,right_shoulder,1,1,2.000000,632.150000,294.040000,2.000000,629.627113,295.259027,2.801961,48.215770,1,0.079000,0.989236
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,688.893433,335.506818,5.704922,48.215770,1,0.072000,0.947421
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,8,right_elbow,1,1,2.000000,589.380000,336.850000,2.000000,579.441414,343.283143,11.838954,48.215770,1,0.072000,0.792469
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,9,left_wrist,1,1,2.000000,655.300000,369.210000,2.000000,648.686523,372.863832,7.555697,48.215770,1,0.062000,0.880059
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,528.813515,383.733172,15.550920,48.215770,1,0.062000,0.582033
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,11,left_hip,1,1,2.000000,707.700000,419.970000,2.000000,706.097565,427.308125,7.511051,48.215770,1,0.107000,0.958494
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,656.059875,432.233906,11.095011,48.215770,1,0.107000,0.911650
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,686.110687,525.273085,5.132873,48.215770,1,0.087000,0.970498
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,634.294167,531.276469,4.611645,48.215770,1,0.087000,0.976117
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,703.870850,638.414326,6.659594,48.215770,1,0.089000,0.952973
SP_T_Jongkok_2,mediapipe,8,0.266495,ok,1,direct,0.942160,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,654.166870,636.094880,6.585203,48.215770,1,0.089000,0.953993
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.417511,243.776064,,,,0.026000,
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.383469,234.107108,,,,0.025000,
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.940659,236.728806,,,,0.025000,
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.366150,239.038188,,,,0.035000,
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.623947,241.750309,,,,0.035000,
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,699.304123,288.314252,9.494448,49.280479,1,0.079000,0.887852
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,631.137009,296.583395,2.443260,49.280479,1,0.079000,0.992154
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,7,left_elbow,1,1,2.000000,685.540000,328.750000,2.000000,675.838776,331.872168,10.191255,49.280479,1,0.072000,0.847898
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,8,right_elbow,1,1,2.000000,587.720000,334.810000,2.000000,575.998878,338.084507,12.169925,49.280479,1,0.072000,0.790347
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,9,left_wrist,1,1,2.000000,650.330000,362.830000,2.000000,640.019150,368.118596,11.588049,49.280479,1,0.062000,0.749998
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,524.392509,375.083499,14.153719,49.280479,1,0.062000,0.651044
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,11,left_hip,1,1,2.000000,710.630000,420.600000,2.000000,707.787552,429.285965,9.139229,49.280479,1,0.107000,0.941689
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,658.622360,433.472400,11.676599,49.280479,1,0.107000,0.906584
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,13,left_knee,1,1,2.000000,681.800000,529.470000,2.000000,687.256775,528.105283,5.624842,49.280479,1,0.087000,0.966162
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,634.911995,529.754090,4.756347,49.280479,1,0.087000,0.975686
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,703.520355,638.811979,6.500658,49.280479,1,0.089000,0.957016
SP_T_Jongkok_2,mediapipe,9,0.299807,ok,1,direct,0.949337,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,656.168976,633.634415,9.325812,49.280479,1,0.089000,0.913546
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.421249,247.437558,,,,0.026000,
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.784393,238.637638,,,,0.025000,
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.344406,241.423466,,,,0.025000,
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.787231,242.943506,,,,0.035000,
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.832062,245.937173,,,,0.035000,
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,699.709167,290.300095,9.222663,50.313016,1,0.079000,0.897916
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,634.346390,299.885130,1.630940,50.313016,1,0.079000,0.996638
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,670.325317,328.086348,12.933830,50.313016,1,0.072000,0.774954
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,574.722366,336.056242,11.813898,50.313016,1,0.072000,0.808389
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,637.383080,360.271053,8.840554,50.313016,1,0.062000,0.851601
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,520.815048,369.777231,13.616202,50.313016,1,0.062000,0.683134
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,710.335846,432.164426,11.393105,50.313016,1,0.107000,0.914320
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,661.652069,437.076902,14.669244,50.313016,1,0.107000,0.862003
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,683.593826,526.138902,4.577644,50.313016,1,0.087000,0.978364
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,631.757660,528.620567,2.076700,50.313016,1,0.087000,0.995508
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,704.413528,637.343931,7.606532,50.313016,1,0.089000,0.943922
SP_T_Jongkok_2,mediapipe,10,0.333119,ok,1,direct,0.958414,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,651.584778,633.069305,10.095317,50.313016,1,0.089000,0.903341
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.053238,253.088050,,,,0.026000,
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.082153,243.862796,,,,0.025000,
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.012589,246.869724,,,,0.025000,
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.962387,247.897675,,,,0.035000,
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.013519,251.736195,,,,0.035000,
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,700.122528,293.174050,9.965573,50.262762,1,0.079000,0.881636
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,6,right_shoulder,1,1,2.000000,634.950000,301.740000,2.000000,632.547150,302.484512,2.515549,50.262762,1,0.079000,0.992005
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,664.945679,331.738958,17.910435,50.262762,1,0.072000,0.612703
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,8,right_elbow,1,1,2.000000,586.190000,334.290000,2.000000,573.959732,334.328127,12.230327,50.262762,1,0.072000,0.795784
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,9,left_wrist,1,1,2.000000,643.440000,353.420000,2.000000,630.943489,357.231939,13.064978,50.262762,1,0.062000,0.703606
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,10,right_wrist,1,1,2.000000,530.900000,358.850000,2.000000,519.387131,359.097447,11.515528,50.262762,1,0.062000,0.761017
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,711.876068,436.802244,12.380000,50.262762,1,0.107000,0.899445
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,661.700058,442.361369,15.701002,50.262762,1,0.107000,0.843276
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,683.407288,528.823986,3.669141,50.262762,1,0.087000,0.986018
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,14,right_knee,1,1,2.000000,627.790000,529.580000,2.000000,630.197639,535.137992,6.057062,50.262762,1,0.087000,0.962354
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,15,left_ankle,1,1,2.000000,706.460000,644.740000,2.000000,705.380783,639.063935,5.777752,50.262762,1,0.089000,0.967187
SP_T_Jongkok_2,mediapipe,11,0.366431,ok,1,direct,0.959266,16,right_ankle,1,1,2.000000,654.200000,642.880000,2.000000,652.397614,635.189323,7.899057,50.262762,1,0.089000,0.939544
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.091995,257.503095,,,,0.026000,
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.325516,248.376718,,,,0.025000,
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.387787,250.573919,,,,0.025000,
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.482605,251.855714,,,,0.035000,
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.988281,254.328046,,,,0.035000,
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,699.082565,299.679565,9.785876,50.208783,1,0.079000,0.885383
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,639.360847,304.980168,4.412475,50.208783,1,0.079000,0.975553
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,646.117630,339.149280,37.011286,50.208783,1,0.072000,0.122898
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,8,right_elbow,1,1,2.000000,586.320000,335.800000,2.000000,575.474968,336.041050,10.847711,50.208783,1,0.072000,0.835198
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,617.138176,351.209993,24.405941,50.208783,1,0.062000,0.292480
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,10,right_wrist,1,1,2.000000,529.750000,355.630000,2.000000,520.431137,355.116792,9.332984,50.208783,1,0.062000,0.835459
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,11,left_hip,1,1,2.000000,714.590000,428.010000,2.000000,712.884293,445.020146,17.095453,50.208783,1,0.107000,0.816672
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,664.997253,446.158562,16.142514,50.208783,1,0.107000,0.834794
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,681.795654,533.979020,4.325791,50.208783,1,0.087000,0.980577
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,14,right_knee,1,1,2.000000,625.870000,530.830000,2.000000,626.779022,536.963181,6.200180,50.208783,1,0.087000,0.960507
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,15,left_ankle,1,1,2.000000,706.460000,644.800000,2.000000,704.978714,640.746303,4.315863,50.208783,1,0.089000,0.981517
SP_T_Jongkok_2,mediapipe,12,0.399743,ok,1,direct,0.940434,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,648.976822,636.581068,8.236801,50.208783,1,0.089000,0.934305
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.725861,262.385037,,,,0.026000,
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.604309,252.812834,,,,0.025000,
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.290054,255.346534,,,,0.025000,
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.426392,256.183791,,,,0.035000,
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.691406,258.983438,,,,0.035000,
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,702.272491,303.781049,7.337227,50.148930,1,0.079000,0.933701
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,6,right_shoulder,1,1,2.000000,634.950000,308.470000,2.000000,639.811211,307.563844,4.944946,50.148930,1,0.079000,0.969322
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,7,left_elbow,1,1,2.000000,681.330000,331.150000,2.000000,649.938049,339.712007,32.538631,50.148930,1,0.072000,0.197069
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,576.544037,333.394461,10.655419,50.148930,1,0.072000,0.840151
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,9,left_wrist,1,1,2.000000,639.620000,347.340000,2.000000,605.865021,349.180892,33.805140,50.148930,1,0.062000,0.094022
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,522.736282,349.248033,6.666675,50.148930,1,0.062000,0.912153
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,713.896103,444.978433,13.641659,50.148930,1,0.107000,0.878743
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,665.480957,447.443619,13.500980,50.148930,1,0.107000,0.881077
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,680.179443,533.631792,3.321359,50.148930,1,0.087000,0.988476
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,624.744759,534.292002,2.347083,50.148930,1,0.087000,0.994229
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,705.073013,638.289614,6.715185,50.148930,1,0.089000,0.955736
SP_T_Jongkok_2,mediapipe,13,0.433054,ok,1,direct,0.930538,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,651.586914,635.243397,8.203888,50.148930,1,0.089000,0.934661
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.766418,270.645146,,,,0.026000,
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.426315,259.755335,,,,0.025000,
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.556473,262.808890,,,,0.025000,
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.708160,262.154195,,,,0.035000,
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.351822,267.095382,,,,0.035000,
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,699.570312,309.002709,9.750328,50.084667,1,0.079000,0.885634
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,645.444489,315.356283,11.071087,50.084667,1,0.079000,0.855060
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,627.795029,340.774527,53.574677,50.084667,0,0.072000,0.012101
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,8,right_elbow,1,1,2.000000,586.580000,338.840000,0.000000,585.851364,338.138194,,50.084667,0,0.072000,0.000000
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,555.411263,344.044247,82.289167,50.084667,0,0.062000,0.000001
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,526.047935,346.545138,3.002345,50.084667,1,0.062000,0.981477
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,714.448624,449.874644,15.149227,50.084667,1,0.107000,0.852296
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,668.220367,449.880438,13.196601,50.084667,1,0.107000,0.885789
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,678.259659,537.473831,6.223657,50.084667,1,0.087000,0.960020
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,14,right_knee,1,1,2.000000,622.050000,533.330000,2.000000,622.068710,534.677682,1.347812,50.084667,1,0.087000,0.998088
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,705.161285,640.135832,4.957310,50.084667,1,0.089000,0.975567
SP_T_Jongkok_2,mediapipe,14,0.466366,ok,1,direct,0.897610,16,right_ankle,1,1,2.000000,654.200000,643.090000,2.000000,648.666687,634.985476,9.813301,50.084667,1,0.089000,0.907617
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.915192,272.165594,,,,0.026000,
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.622986,261.884472,,,,0.025000,
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.448273,264.479821,,,,0.025000,
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.131729,266.693008,,,,0.035000,
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.714676,268.887849,,,,0.035000,
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,700.940323,313.604951,8.744210,50.040279,1,0.079000,0.906782
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,642.320938,317.892473,7.850738,50.040279,1,0.079000,0.924152
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,637.595139,340.733714,43.074894,50.040279,1,0.072000,0.057341
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,8,right_elbow,1,1,2.000000,586.700000,340.360000,2.000000,584.613838,339.105420,2.434346,50.040279,1,0.072000,0.990911
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,9,left_wrist,1,1,2.000000,635.790000,341.270000,2.000000,569.992485,345.230598,65.916609,50.040279,0,0.062000,0.000120
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,10,right_wrist,1,1,2.000000,526.300000,345.980000,2.000000,522.235336,348.195662,4.629325,50.040279,1,0.062000,0.956448
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,11,left_hip,1,1,2.000000,716.120000,438.150000,2.000000,714.543381,452.342834,14.280136,50.040279,1,0.107000,0.867394
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,12,right_hip,1,1,2.000000,660.790000,443.470000,2.000000,667.609863,453.284054,11.950991,50.040279,1,0.107000,0.905164
SP_T_Jongkok_2,mediapipe,15,0.499678,ok,1,direct,0.926565,13,left_knee,1,1,2.000000,676.440000,531.690000,2.000000,677.268143,539.325285,7.680065,50.040279,1,0.087000,0.939656
