video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.863220,135.354568,,,,0.107000,
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,563.065918,302.916565,50.417811,65.750773,1,0.107000,0.358030
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,217.020599,303.273895,,,,0.087000,
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,570.599243,479.390259,201.085117,65.750773,0,0.087000,0.000000
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,270.876862,217.524170,,,,0.089000,
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,943.330933,311.922668,619.742040,65.750773,0,0.089000,0.000000
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1001.328003,244.270874,,,,0.026000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.067749,236.763596,,,,0.025000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.465454,416.487915,,,,0.025000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.387756,392.896454,,,,0.035000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.671448,182.670105,,,,0.035000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,751.330000,207.580000,2.000000,531.598328,484.221161,353.287899,65.733982,0,0.079000,0.000000
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,718.297791,211.034988,36.620062,65.733982,1,0.079000,0.369884
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.950000,308.830000,2.000000,694.181885,463.050354,163.324609,65.733982,0,0.072000,0.000000
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,810.607422,272.001251,141.240936,65.733982,0,0.072000,0.000000
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,756.410000,415.020000,2.000000,793.605103,372.753418,56.302217,65.733982,1,0.062000,0.021995
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,449.536774,365.863342,245.153508,65.733982,0,0.062000,0.000000
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,583.198730,139.287994,,,,0.107000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,556.196655,303.275635,48.705360,65.733982,1,0.107000,0.383261
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,221.468521,304.762726,,,,0.087000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,580.949158,483.037140,210.739917,65.733982,0,0.087000,0.000000
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,281.874054,221.305832,,,,0.089000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,941.769348,309.015686,618.440517,65.733982,0,0.089000,0.000000
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1000.387024,241.898605,,,,0.026000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.077759,239.685135,,,,0.025000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.081604,413.409607,,,,0.025000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.826172,389.792145,,,,0.035000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.945923,182.843353,,,,0.035000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,751.110000,207.640000,2.000000,531.448303,487.778992,355.990331,65.716424,0,0.079000,0.000000
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,710.776428,207.946457,28.492636,65.716424,1,0.079000,0.547490
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.610000,308.770000,2.000000,688.429077,465.638489,167.660682,65.716424,0,0.072000,0.000000
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,812.727661,274.173859,142.599679,65.716424,0,0.072000,0.000000
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,756.180000,415.300000,2.000000,793.770996,372.582001,56.902640,65.716424,1,0.062000,0.020224
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,448.139679,367.754791,245.837977,65.716424,0,0.062000,0.000000
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,583.444946,140.858688,,,,0.107000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,549.432007,303.659485,47.962708,65.716424,1,0.107000,0.394352
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,221.485672,310.464325,,,,0.087000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,578.717773,483.615753,209.653660,65.716424,0,0.087000,0.000000
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,287.127502,219.900543,,,,0.089000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,937.170959,308.856934,613.875255,65.716424,0,0.089000,0.000000
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1002.287842,244.207520,,,,0.026000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.379456,236.852173,,,,0.025000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.858643,410.697906,,,,0.025000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.082581,386.964020,,,,0.035000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.098267,180.090363,,,,0.035000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,750.880000,207.690000,2.000000,536.195740,489.749054,354.466700,65.698860,0,0.079000,0.000000
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,705.248352,206.957642,22.989513,65.698860,1,0.079000,0.675440
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.270000,308.720000,2.000000,690.705261,464.235840,165.483371,65.698860,0,0.072000,0.000000
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,815.392090,278.295685,144.006451,65.698860,0,0.072000,0.000000
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.950000,415.580000,2.000000,790.386963,366.803894,59.707729,65.698860,1,0.062000,0.013606
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,441.144470,371.280640,251.341275,65.698860,0,0.062000,0.000000
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,565.092529,142.490982,,,,0.107000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,548.066162,299.888092,44.088499,65.698860,1,0.107000,0.455355
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,216.253845,313.665588,,,,0.087000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,583.964050,481.404663,211.623986,65.698860,0,0.087000,0.000000
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,291.346039,221.087326,,,,0.089000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,930.335999,311.205750,606.857737,65.698860,0,0.089000,0.000000
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1000.977234,247.399734,,,,0.026000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.391602,237.514328,,,,0.025000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.311768,402.791138,,,,0.025000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.331787,382.819122,,,,0.035000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.684814,180.540649,,,,0.035000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,750.650000,207.750000,2.000000,539.097839,489.606781,352.416744,65.682056,0,0.079000,0.000000
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,707.035156,204.588470,23.884702,65.682056,1,0.079000,0.654580
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,746.940000,308.660000,2.000000,689.307617,460.799957,162.690068,65.682056,0,0.072000,0.000000
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,816.592346,274.028015,146.338683,65.682056,0,0.072000,0.000000
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.730000,415.870000,2.000000,789.565491,368.248901,58.417544,65.682056,1,0.062000,0.016315
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,440.599915,374.346680,250.931701,65.682056,0,0.062000,0.000000
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,571.369019,141.170227,,,,0.107000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,539.164490,302.436951,46.858281,65.682056,1,0.107000,0.411033
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,218.207703,313.218445,,,,0.087000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,595.897217,482.126862,220.557533,65.682056,0,0.087000,0.000000
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,295.489655,222.459366,,,,0.089000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,932.871399,313.303009,609.203242,65.682056,0,0.089000,0.000000
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1002.363159,249.593475,,,,0.026000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.446350,240.200500,,,,0.025000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.898071,407.494720,,,,0.025000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.412964,379.847534,,,,0.035000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.184814,179.614563,,,,0.035000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,750.430000,207.810000,2.000000,542.211670,489.103424,349.972661,65.664483,0,0.079000,0.000000
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,706.531494,203.437439,23.102904,65.664483,1,0.079000,0.672545
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,746.600000,308.600000,2.000000,679.854370,461.699280,167.016073,65.664483,0,0.072000,0.000000
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,812.448669,275.446655,141.961996,65.664483,0,0.072000,0.000000
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.500000,416.150000,2.000000,790.663696,364.724243,62.298427,65.664483,1,0.062000,0.009250
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,437.121948,379.007843,252.927899,65.664483,0,0.062000,0.000000
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,579.296936,140.423462,,,,0.107000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,543.291077,306.053986,50.156990,65.664483,1,0.107000,0.360879
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,221.827621,309.182129,,,,0.087000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,593.557556,476.983459,215.309137,65.664483,0,0.087000,0.000000
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,297.701538,221.594254,,,,0.089000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,931.406860,312.737213,607.791912,65.664483,0,0.089000,0.000000
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1006.487732,245.853271,,,,0.026000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666138,240.815964,,,,0.025000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,776.218201,407.933136,,,,0.025000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.097778,379.753235,,,,0.035000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.635132,180.686111,,,,0.035000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,750.200000,207.860000,2.000000,539.073120,492.933167,354.741131,65.647670,0,0.079000,0.000000
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,709.272400,204.958344,26.138378,65.647670,1,0.079000,0.601676
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,746.260000,308.550000,2.000000,677.838806,457.170166,163.613610,65.647670,0,0.072000,0.000000
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,812.656128,273.424286,142.754461,65.647670,0,0.072000,0.000000
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.280000,416.430000,2.000000,795.774475,362.533813,67.413659,65.647670,0,0.062000,0.004142
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,438.787720,379.957001,251.065169,65.647670,0,0.062000,0.000000
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.271362,141.270966,,,,0.107000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,543.418213,306.426880,50.526053,65.647670,1,0.107000,0.355299
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,218.040390,313.630402,,,,0.087000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,592.379700,485.706116,220.576539,65.647670,0,0.087000,0.000000
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,295.501831,218.534180,,,,0.089000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,936.719910,311.557831,613.186621,65.647670,0,0.089000,0.000000
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1009.960022,251.336487,,,,0.026000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.664795,238.254944,,,,0.025000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.252563,402.957062,,,,0.025000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.455994,386.974792,,,,0.035000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.292908,178.715424,,,,0.035000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,749.980000,207.920000,2.000000,543.265564,494.673492,353.494588,65.630089,0,0.079000,0.000000
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,700.903687,205.645050,18.483404,65.630089,1,0.079000,0.775556
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,745.920000,308.490000,2.000000,665.361328,454.760864,166.987620,65.630089,0,0.072000,0.000000
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,805.031189,274.669891,135.111603,65.630089,0,0.072000,0.000000
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,812.698486,360.914948,80.227401,65.630089,0,0.062000,0.000420
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,427.749878,383.894806,260.687340,65.630089,0,0.062000,0.000000
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,590.199402,136.163071,,,,0.107000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,537.879639,306.795349,51.345215,65.630089,1,0.107000,0.343285
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,216.182190,312.715729,,,,0.087000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,593.310120,490.346893,224.547878,65.630089,0,0.087000,0.000000
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,295.598114,219.287674,,,,0.089000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,951.400452,307.700256,628.151013,65.630089,0,0.089000,0.000000
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1001.316406,251.872452,,,,0.026000,
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.206177,245.064163,,,,0.025000,
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.758911,410.911835,,,,0.025000,
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.233215,392.812012,,,,0.035000,
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.272339,178.583908,,,,0.035000,
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.170000,214.360000,2.000000,537.648010,491.344910,350.343152,64.783587,0,0.079000,0.000000
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,685.940000,205.100000,2.000000,693.885254,214.239563,12.110271,64.783587,1,0.079000,0.894059
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,745.190000,312.150000,2.000000,666.622986,442.891418,152.532273,64.783587,0,0.072000,0.000000
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,670.560000,320.830000,2.000000,800.400085,280.004547,136.107183,64.783587,0,0.072000,0.000000
