video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.812500,233.330834,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.517769,231.345227,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.577568,240.454824,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.245758,238.431387,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,5,left_shoulder,1,1,2.000000,622.420000,314.430000,2.000000,622.169685,300.924797,13.507522,38.187639,1,0.079000,0.669689
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,6,right_shoulder,1,1,2.000000,514.980000,306.570000,2.000000,514.755478,303.322649,3.255103,38.187639,1,0.079000,0.976985
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,7,left_elbow,1,1,2.000000,629.270000,385.510000,2.000000,629.190254,380.911360,4.599332,38.187639,1,0.072000,0.945573
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,8,right_elbow,1,1,2.000000,509.020000,380.430000,2.000000,511.671524,389.204149,9.166039,38.187639,1,0.072000,0.800698
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,9,left_wrist,1,1,2.000000,621.860000,450.210000,2.000000,621.729736,449.736929,0.490678,38.187639,1,0.062000,0.999141
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,10,right_wrist,1,1,2.000000,533.730000,452.130000,2.000000,532.649384,447.217026,5.030412,38.187639,1,0.062000,0.913672
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,11,left_hip,1,1,2.000000,617.310000,414.140000,2.000000,603.053970,431.879983,22.758325,38.187639,1,0.107000,0.537710
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,12,right_hip,1,1,2.000000,531.980000,423.250000,2.000000,543.516197,435.522165,16.843096,38.187639,1,0.107000,0.711892
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,13,left_knee,1,1,2.000000,606.910000,477.840000,2.000000,609.804230,503.442607,25.765676,38.187639,1,0.087000,0.300323
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,14,right_knee,1,1,2.000000,543.890000,478.980000,2.000000,557.836456,515.950627,39.513680,38.187639,0,0.087000,0.059069
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,15,left_ankle,1,1,2.000000,605.110000,609.750000,2.000000,608.368568,594.414597,15.677783,38.187639,1,0.089000,0.653396
SP_T_DudukBerdiri_2,blazepose,27,0.899400,ok,1,direct,0.955660,16,right_ankle,1,1,2.000000,553.740000,607.440000,2.000000,568.301544,602.159185,15.489531,38.187639,1,0.089000,0.660067
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.977516,236.752925,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.501564,227.956717,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.726524,226.051104,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.651077,235.235438,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.748436,233.053408,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,5,left_shoulder,1,1,2.000000,621.970000,310.190000,2.000000,621.425285,296.993601,13.207636,38.286775,1,0.079000,0.682936
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,6,right_shoulder,1,1,2.000000,515.070000,302.780000,2.000000,515.032158,296.032448,6.747658,38.286775,1,0.079000,0.905256
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,7,left_elbow,1,1,2.000000,628.830000,381.540000,2.000000,629.998856,379.312592,2.515467,38.286775,1,0.072000,0.983484
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,8,right_elbow,1,1,2.000000,509.420000,379.100000,2.000000,511.557922,385.123415,6.391576,38.286775,1,0.072000,0.898060
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,9,left_wrist,1,1,2.000000,622.510000,447.660000,2.000000,623.476257,451.898918,4.347652,38.286775,1,0.062000,0.935111
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,10,right_wrist,1,1,2.000000,533.140000,450.070000,2.000000,535.245323,447.376156,3.418945,38.286775,1,0.062000,0.959360
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,11,left_hip,1,1,2.000000,615.060000,412.320000,2.000000,600.075760,431.295776,24.178659,38.286775,1,0.107000,0.498240
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,12,right_hip,1,1,2.000000,533.310000,420.520000,2.000000,538.913231,432.123442,12.885498,38.286775,1,0.107000,0.820481
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,13,left_knee,1,1,2.000000,606.840000,478.510000,2.000000,609.191895,508.384995,29.967428,38.286775,1,0.087000,0.198137
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,14,right_knee,1,1,2.000000,543.950000,479.510000,2.000000,552.341461,511.973491,33.530506,38.286775,1,0.087000,0.131779
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,15,left_ankle,1,1,2.000000,605.110000,609.680000,2.000000,608.051529,601.694412,8.510124,38.286775,1,0.089000,0.882722
SP_T_DudukBerdiri_2,blazepose,28,0.932711,ok,1,direct,0.927113,16,right_ankle,1,1,2.000000,553.740000,607.370000,2.000000,573.200798,603.329358,19.875851,38.286775,1,0.089000,0.506383
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.039864,232.344854,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.959320,223.575747,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.071693,222.016439,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.551529,231.081233,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.913437,229.321446,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,5,left_shoulder,1,1,2.000000,621.530000,305.960000,2.000000,620.099335,293.531599,12.510474,38.384635,1,0.079000,0.711475
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,6,right_shoulder,1,1,2.000000,515.160000,298.980000,2.000000,513.635788,290.388007,8.726143,38.384635,1,0.079000,0.847370
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,7,left_elbow,1,1,2.000000,628.390000,377.560000,2.000000,627.369995,374.754381,2.985282,38.384635,1,0.072000,0.976934
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,8,right_elbow,1,1,2.000000,509.810000,377.780000,2.000000,508.882675,378.293266,1.059893,38.384635,1,0.072000,0.997063
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,9,left_wrist,1,1,2.000000,623.160000,445.100000,2.000000,621.509743,451.597266,6.703567,38.384635,1,0.062000,0.853263
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,10,right_wrist,1,1,2.000000,532.550000,448.010000,2.000000,532.836838,446.383781,1.651322,38.384635,1,0.062000,0.990417
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,11,left_hip,1,1,2.000000,612.810000,410.510000,2.000000,598.170624,431.250587,25.386675,38.384635,1,0.107000,0.465746
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,12,right_hip,1,1,2.000000,534.630000,417.780000,2.000000,538.491554,432.603664,15.318375,38.384635,1,0.107000,0.757138
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,13,left_knee,1,1,2.000000,606.770000,479.180000,2.000000,611.622391,529.479733,50.533244,38.384635,0,0.087000,0.010259
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,14,right_knee,1,1,2.000000,544.010000,480.040000,2.000000,557.991371,528.241367,50.188152,38.384635,0,0.087000,0.010918
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,15,left_ankle,1,1,2.000000,605.110000,609.610000,2.000000,602.703667,604.530687,5.620485,38.384635,1,0.089000,0.947304
SP_T_DudukBerdiri_2,blazepose,29,0.966022,ok,1,direct,0.912932,16,right_ankle,1,1,2.000000,553.740000,607.290000,2.000000,569.122467,620.605488,20.345086,38.384635,1,0.089000,0.491969
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.506050,228.321669,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.239868,218.740110,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.023224,218.164594,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.228119,225.927465,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.868256,224.624984,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,5,left_shoulder,1,1,2.000000,621.090000,301.720000,2.000000,619.982452,288.927684,12.840172,38.476782,1,0.079000,0.699858
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,6,right_shoulder,1,1,2.000000,515.250000,295.190000,2.000000,515.749435,286.264701,8.939262,38.476782,1,0.079000,0.841159
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,7,left_elbow,1,1,2.000000,627.950000,373.590000,2.000000,627.655067,373.038282,0.625602,38.476782,1,0.072000,0.998981
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,8,right_elbow,1,1,2.000000,510.210000,376.460000,2.000000,509.144096,373.304958,3.330231,38.476782,1,0.072000,0.971512
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,9,left_wrist,1,1,2.000000,623.810000,442.550000,2.000000,621.569290,448.412390,6.276017,38.476782,1,0.062000,0.870728
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,10,right_wrist,1,1,2.000000,531.960000,445.950000,2.000000,535.587387,449.648395,5.180353,38.476782,1,0.062000,0.909999
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,11,left_hip,1,1,2.000000,610.560000,408.700000,2.000000,597.586746,421.496401,18.222327,38.476782,1,0.107000,0.675834
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,12,right_hip,1,1,2.000000,535.950000,415.050000,2.000000,538.390198,422.780385,8.106381,38.476782,1,0.107000,0.925391
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,13,left_knee,1,1,2.000000,606.700000,479.850000,2.000000,615.765114,532.749925,53.671019,38.476782,0,0.087000,0.005850
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,14,right_knee,1,1,2.000000,544.070000,480.560000,2.000000,561.218719,523.627410,46.356018,38.476782,0,0.087000,0.021594
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,15,left_ankle,1,1,2.000000,605.110000,609.540000,2.000000,608.977318,607.605014,4.324386,38.476782,1,0.089000,0.968610
SP_T_DudukBerdiri_2,blazepose,30,0.999333,ok,1,direct,0.860420,16,right_ankle,1,1,2.000000,553.740000,607.220000,2.000000,577.118759,614.368773,24.447317,38.476782,1,0.089000,0.360837
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.990746,220.485864,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.930115,211.908481,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.453979,210.156505,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.392128,219.847305,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.459869,218.566797,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,5,left_shoulder,1,1,2.000000,620.650000,297.490000,2.000000,618.917580,283.613906,13.983822,38.566680,1,0.079000,0.656186
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,6,right_shoulder,1,1,2.000000,515.340000,291.390000,2.000000,514.783249,280.674677,10.729777,38.566680,1,0.079000,0.780324
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,7,left_elbow,1,1,2.000000,627.510000,369.620000,2.000000,628.778152,367.882090,2.151405,38.566680,1,0.072000,0.988066
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,8,right_elbow,1,1,2.000000,510.610000,375.130000,2.000000,509.243622,371.894674,3.512025,38.566680,1,0.072000,0.968513
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,9,left_wrist,1,1,2.000000,624.460000,440.000000,2.000000,621.099281,445.554657,6.492199,38.566680,1,0.062000,0.862917
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,10,right_wrist,1,1,2.000000,531.370000,443.890000,2.000000,535.441971,446.306577,4.735060,38.566680,1,0.062000,0.924568
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,11,left_hip,1,1,2.000000,608.310000,406.890000,2.000000,596.923599,415.074549,14.022730,38.566680,1,0.107000,0.793785
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,12,right_hip,1,1,2.000000,537.280000,412.310000,2.000000,539.498863,418.751020,6.812496,38.566680,1,0.107000,0.946952
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,13,left_knee,1,1,2.000000,606.630000,480.520000,2.000000,607.444038,515.855527,35.344902,38.566680,1,0.087000,0.108683
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,14,right_knee,1,1,2.000000,544.130000,481.090000,2.000000,566.088829,520.000935,44.679425,38.566680,0,0.087000,0.028830
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,15,left_ankle,1,1,2.000000,605.110000,609.480000,2.000000,605.674438,598.779259,10.715617,38.566680,1,0.089000,0.822899
SP_T_DudukBerdiri_2,blazepose,31,1.032644,ok,1,direct,0.937436,16,right_ankle,1,1,2.000000,553.740000,607.140000,2.000000,576.422768,606.905837,22.683976,38.566680,1,0.089000,0.417487
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.798233,214.417183,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.913231,205.879004,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.756210,204.237900,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.206177,213.470085,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.489883,212.839422,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,5,left_shoulder,1,1,2.000000,620.650000,290.460000,2.000000,617.379723,277.092233,13.761974,38.965333,1,0.079000,0.670493
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,6,right_shoulder,1,1,2.000000,513.920000,284.710000,2.000000,513.684464,277.623138,7.090775,38.965333,1,0.079000,0.899315
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,7,left_elbow,1,1,2.000000,627.510000,364.120000,2.000000,629.001579,362.935495,1.904694,38.965333,1,0.072000,0.990824
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,8,right_elbow,1,1,2.000000,510.610000,369.750000,2.000000,510.290527,370.190120,0.543846,38.965333,1,0.072000,0.999249
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,9,left_wrist,1,1,2.000000,625.110000,437.440000,2.000000,622.847252,441.346722,4.514699,38.965333,1,0.062000,0.932537
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,10,right_wrist,1,1,2.000000,530.780000,441.830000,2.000000,534.442902,442.244210,3.686247,38.965333,1,0.062000,0.954503
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,11,left_hip,1,1,2.000000,608.310000,402.170000,2.000000,599.428787,411.557035,12.922553,38.965333,1,0.107000,0.825197
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,12,right_hip,1,1,2.000000,537.280000,407.710000,2.000000,541.476250,416.137691,9.414589,38.965333,1,0.107000,0.903049
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,13,left_knee,1,1,2.000000,606.790000,480.240000,2.000000,616.202545,526.222029,46.935519,38.965333,0,0.087000,0.021626
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,14,right_knee,1,1,2.000000,544.360000,480.970000,2.000000,562.284431,519.760523,42.731603,38.965333,0,0.087000,0.041675
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,15,left_ankle,1,1,2.000000,605.110000,609.410000,2.000000,609.051018,600.861726,9.413002,38.965333,1,0.089000,0.862992
SP_T_DudukBerdiri_2,blazepose,32,1.065956,ok,1,direct,0.931275,16,right_ankle,1,1,2.000000,553.740000,607.070000,2.000000,574.982338,607.664065,21.250643,38.965333,1,0.089000,0.471897
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.159195,207.014136,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.135529,198.829837,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.648499,197.810640,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.614555,206.816103,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.885750,206.307514,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,5,left_shoulder,1,1,2.000000,620.650000,283.440000,2.000000,615.171204,268.321753,16.080380,39.359949,1,0.079000,0.585737
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,6,right_shoulder,1,1,2.000000,512.500000,278.030000,2.000000,513.830795,270.855839,7.296547,39.359949,1,0.079000,0.895719
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,7,left_elbow,1,1,2.000000,627.510000,358.610000,2.000000,627.643051,357.948217,0.675025,39.359949,1,0.072000,0.998866
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,8,right_elbow,1,1,2.000000,510.610000,364.360000,2.000000,509.152832,361.168842,3.508109,39.359949,1,0.072000,0.969817
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,9,left_wrist,1,1,2.000000,625.760000,434.890000,2.000000,623.611832,435.916214,2.380702,39.359949,1,0.062000,0.981145
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,10,right_wrist,1,1,2.000000,530.190000,439.770000,2.000000,531.846085,436.130919,3.998190,39.359949,1,0.062000,0.947729
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,11,left_hip,1,1,2.000000,608.310000,397.450000,2.000000,596.873627,407.127743,14.981633,39.359949,1,0.107000,0.776399
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,12,right_hip,1,1,2.000000,537.280000,403.100000,2.000000,540.192413,411.256070,8.660464,39.359949,1,0.107000,0.918904
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,13,left_knee,1,1,2.000000,606.960000,479.960000,2.000000,607.990990,506.064477,26.124828,39.359949,1,0.087000,0.312204
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,14,right_knee,1,1,2.000000,544.600000,480.840000,2.000000,560.806580,516.514020,39.182763,39.359949,1,0.087000,0.072903
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,15,left_ankle,1,1,2.000000,605.110000,609.340000,2.000000,611.151924,599.852057,11.248374,39.359949,1,0.089000,0.813658
SP_T_DudukBerdiri_2,blazepose,33,1.099267,ok,1,direct,0.914939,16,right_ankle,1,1,2.000000,553.740000,606.990000,2.000000,579.170685,608.859901,25.499338,39.359949,1,0.089000,0.346546
SP_T_DudukBerdiri_2,blazepose,34,1.132578,ok,1,direct,0.939095,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.680008,200.978200,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,34,1.132578,ok,1,direct,0.939095,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.453552,191.690547,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,34,1.132578,ok,1,direct,0.939095,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.107170,189.980822,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,34,1.132578,ok,1,direct,0.939095,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.605110,199.969218,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,34,1.132578,ok,1,direct,0.939095,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.952293,197.773454,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,34,1.132578,ok,1,direct,0.939095,5,left_shoulder,1,1,2.000000,620.650000,276.410000,2.000000,614.575386,262.188013,15.464988,39.750059,1,0.079000,0.615658
SP_T_DudukBerdiri_2,blazepose,34,1.132578,ok,1,direct,0.939095,6,right_shoulder,1,1,2.000000,511.080000,271.360000,2.000000,511.464157,265.254786,6.117288,39.750059,1,0.079000,0.926913
