video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,5,left_shoulder,1,1,2.000000,693.310000,287.230000,2.000000,688.631348,278.767212,9.669983,49.515140,1,0.079000,0.884951
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,6,right_shoulder,1,1,2.000000,597.830000,285.210000,2.000000,603.151245,278.767212,8.356146,49.515140,1,0.079000,0.912774
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,7,left_elbow,1,1,2.000000,708.170000,345.280000,2.000000,707.626953,345.251740,0.543782,49.515140,1,0.072000,0.999535
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,8,right_elbow,1,1,2.000000,582.470000,359.790000,2.000000,584.155701,350.000610,9.933465,49.515140,1,0.072000,0.856183
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,9,left_wrist,1,1,2.000000,725.580000,413.580000,2.000000,721.873596,406.987366,7.563085,49.515140,1,0.062000,0.885692
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,10,right_wrist,1,1,2.000000,579.920000,423.970000,2.000000,584.155701,416.485138,8.600251,49.515140,1,0.062000,0.854737
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,11,left_hip,1,1,2.000000,679.700000,416.360000,2.000000,683.882446,421.234039,6.422547,49.515140,1,0.107000,0.971038
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,12,right_hip,1,1,2.000000,623.090000,414.870000,2.000000,622.146851,421.234039,6.433547,49.515140,1,0.107000,0.970940
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,13,left_knee,1,1,2.000000,677.590000,534.290000,2.000000,674.384705,530.458618,4.995338,49.515140,1,0.087000,0.973465
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,14,right_knee,1,1,2.000000,627.770000,531.860000,2.000000,631.644592,530.458618,4.120235,49.515140,1,0.087000,0.981870
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.635803,630.185425,12.934380,49.515140,1,0.089000,0.841733
SP_T_Yoga_2,hrnet,8,0.266035,ok,1,direct,0.894061,16,right_ankle,1,1,2.000000,640.910000,641.550000,2.000000,636.393494,634.934326,8.010366,49.515140,1,0.089000,0.936055
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,0,nose,1,1,2.000000,642.610000,221.770000,2.000000,642.242615,222.160339,0.536038,50.730463,1,0.026000,0.996702
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.727234,212.675720,,,,0.025000,
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.757996,212.675720,,,,0.025000,
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.954163,222.160339,,,,0.035000,
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.531067,222.160339,,,,0.035000,
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,5,left_shoulder,1,1,2.000000,694.760000,286.870000,2.000000,689.665710,279.068054,9.317840,50.730463,1,0.079000,0.897528
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,6,right_shoulder,1,1,2.000000,599.010000,285.300000,2.000000,604.304138,279.068054,8.177105,50.730463,1,0.079000,0.920112
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,7,left_elbow,1,1,2.000000,709.630000,345.280000,2.000000,708.634949,345.460388,1.011270,50.730463,1,0.072000,0.998468
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,8,right_elbow,1,1,2.000000,581.630000,359.690000,2.000000,585.334900,350.202698,10.185047,50.730463,1,0.072000,0.855980
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,9,left_wrist,1,1,2.000000,730.620000,413.230000,2.000000,722.861877,407.110413,9.881185,50.730463,1,0.062000,0.820870
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,10,right_wrist,1,1,2.000000,577.820000,424.330000,2.000000,585.334900,416.595032,10.784408,50.730463,1,0.062000,0.790471
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,11,left_hip,1,1,2.000000,680.330000,415.640000,2.000000,684.923401,421.337341,7.318403,50.730463,1,0.107000,0.964298
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,12,right_hip,1,1,2.000000,623.990000,414.560000,2.000000,623.273376,426.079651,11.541919,50.730463,1,0.107000,0.913544
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,13,left_knee,1,1,2.000000,677.890000,534.400000,2.000000,675.438782,530.410461,4.682402,50.730463,1,0.087000,0.977741
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,14,right_knee,1,1,2.000000,627.630000,531.650000,2.000000,632.757996,530.410461,5.275680,50.730463,1,0.087000,0.971828
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.696472,629.998962,13.373611,50.730463,1,0.089000,0.839060
SP_T_Yoga_2,hrnet,9,0.299289,ok,1,direct,0.894287,16,right_ankle,1,1,2.000000,640.800000,640.730000,2.000000,637.500305,634.741272,6.837606,50.730463,1,0.089000,0.955167
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,0,nose,1,1,2.000000,643.970000,221.500000,2.000000,644.148132,221.814880,0.361774,51.918829,1,0.026000,0.998565
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.632568,212.330460,,,,0.025000,
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.663696,212.330460,,,,0.025000,
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.117004,221.814880,,,,0.035000,
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.437073,226.557098,,,,0.035000,
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,5,left_shoulder,1,1,2.000000,696.220000,286.500000,2.000000,691.570251,278.721405,9.062378,51.918829,1,0.079000,0.906979
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,6,right_shoulder,1,1,2.000000,600.200000,285.390000,2.000000,601.468262,283.463593,2.306411,51.918829,1,0.079000,0.993696
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,7,left_elbow,1,1,2.000000,711.090000,345.280000,2.000000,710.539062,349.854523,4.607580,51.918829,1,0.072000,0.970072
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,8,right_elbow,1,1,2.000000,580.780000,359.580000,2.000000,587.241638,349.854523,11.676373,51.918829,1,0.072000,0.822725
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,9,left_wrist,1,1,2.000000,735.670000,412.890000,2.000000,729.507874,406.761047,8.691137,51.918829,1,0.062000,0.864333
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,10,right_wrist,1,1,2.000000,575.730000,424.700000,2.000000,582.499451,416.245453,10.830735,51.918829,1,0.062000,0.797384
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,11,left_hip,1,1,2.000000,680.970000,414.910000,2.000000,686.828003,420.987671,8.441225,51.918829,1,0.107000,0.954873
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,12,right_hip,1,1,2.000000,624.900000,414.240000,2.000000,620.437073,425.729858,12.326174,51.918829,1,0.107000,0.906230
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,13,left_knee,1,1,2.000000,678.200000,534.500000,2.000000,677.343628,530.058472,4.523334,51.918829,1,0.087000,0.980143
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,14,right_knee,1,1,2.000000,627.490000,531.440000,2.000000,629.921509,534.800659,4.148044,51.918829,1,0.087000,0.983275
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,667.859192,629.644836,13.225766,51.918829,1,0.089000,0.848871
SP_T_Yoga_2,hrnet,10,0.332544,ok,1,direct,0.893891,16,right_ankle,1,1,2.000000,640.700000,639.900000,2.000000,639.405945,634.387085,5.662756,51.918829,1,0.089000,0.970410
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,0,nose,1,1,2.000000,645.340000,221.220000,2.000000,645.762512,221.698776,0.638548,53.082679,1,0.026000,0.995728
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.253113,212.208206,,,,0.025000,
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.271912,212.208206,,,,0.025000,
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.743652,221.698776,,,,0.035000,
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.036072,226.444061,,,,0.035000,
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,5,left_shoulder,1,1,2.000000,697.680000,286.140000,2.000000,693.215393,278.642212,8.726370,53.082679,1,0.079000,0.917040
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,6,right_shoulder,1,1,2.000000,601.380000,285.480000,2.000000,603.054932,283.387512,2.680280,53.082679,1,0.079000,0.991863
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,7,left_elbow,1,1,2.000000,712.540000,345.280000,2.000000,712.196533,349.821533,4.554503,53.082679,1,0.072000,0.971998
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,8,right_elbow,1,1,2.000000,579.940000,359.470000,2.000000,588.819092,349.821533,13.112253,53.082679,1,0.072000,0.790251
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,9,left_wrist,1,1,2.000000,740.710000,412.550000,2.000000,740.668274,406.764984,5.785166,53.082679,1,0.062000,0.940073
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,10,right_wrist,1,1,2.000000,573.630000,425.060000,2.000000,574.583191,416.255554,8.855893,53.082679,1,0.062000,0.865185
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,11,left_hip,1,1,2.000000,681.610000,414.180000,2.000000,688.470093,421.000824,9.673909,53.082679,1,0.107000,0.943633
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,12,right_hip,1,1,2.000000,625.810000,413.930000,2.000000,622.036072,421.000824,8.014929,53.082679,1,0.107000,0.960958
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,13,left_knee,1,1,2.000000,678.500000,534.610000,2.000000,678.979553,530.142456,4.493208,53.082679,1,0.087000,0.981246
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,14,right_knee,1,1,2.000000,627.360000,531.230000,2.000000,631.526672,530.142456,4.306264,53.082679,1,0.087000,0.982761
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.488953,629.793457,13.289390,53.082679,1,0.089000,0.853633
SP_T_Yoga_2,hrnet,11,0.365798,ok,1,direct,0.894844,16,right_ankle,1,1,2.000000,640.590000,639.080000,2.000000,636.271912,634.538757,6.266480,53.082679,1,0.089000,0.965424
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,0,nose,1,1,2.000000,646.520000,221.580000,2.000000,646.718323,221.526062,0.205527,55.192529,1,0.026000,0.999590
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.206543,212.037842,,,,0.025000,
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.230164,212.037842,,,,0.025000,
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.694763,221.526062,,,,0.035000,
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.997803,226.270157,,,,0.035000,
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,5,left_shoulder,1,1,2.000000,698.950000,286.030000,2.000000,694.159424,278.455322,8.962442,55.192529,1,0.079000,0.918970
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,6,right_shoulder,1,1,2.000000,601.860000,286.570000,2.000000,604.021423,278.455322,8.397604,55.192529,1,0.079000,0.928498
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,7,left_elbow,1,1,2.000000,716.660000,343.700000,2.000000,717.879944,344.872772,1.692235,55.192529,1,0.072000,0.996380
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,8,right_elbow,1,1,2.000000,579.100000,359.370000,2.000000,589.789062,349.616882,14.469947,55.192529,1,0.072000,0.767069
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,9,left_wrist,1,1,2.000000,748.190000,408.120000,2.000000,746.344543,406.546143,2.425435,55.192529,1,0.062000,0.990003
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,10,right_wrist,1,1,2.000000,567.410000,422.850000,2.000000,570.812683,411.290253,12.050146,55.192529,1,0.062000,0.780352
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,11,left_hip,1,1,2.000000,683.340000,413.470000,2.000000,689.415283,416.034363,6.594317,55.192529,1,0.107000,0.975372
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,12,right_hip,1,1,2.000000,626.710000,413.610000,2.000000,622.997803,420.778473,8.072634,55.192529,1,0.107000,0.963319
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,13,left_knee,1,1,2.000000,678.800000,534.720000,2.000000,679.927063,529.892883,4.956947,55.192529,1,0.087000,0.978912
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,14,right_knee,1,1,2.000000,627.220000,531.020000,2.000000,632.486023,529.892883,5.385294,55.192529,1,0.087000,0.975157
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,665.694763,629.519104,13.380848,55.192529,1,0.089000,0.862080
SP_T_Yoga_2,hrnet,12,0.399053,ok,1,direct,0.897640,16,right_ankle,1,1,2.000000,640.480000,638.250000,2.000000,637.230164,634.263184,5.143553,55.192529,1,0.089000,0.978310
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,0,nose,1,1,2.000000,647.690000,221.930000,2.000000,648.165222,221.437683,0.684260,57.223347,1,0.026000,0.995779
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.660095,211.942825,,,,0.025000,
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.670410,211.942825,,,,0.025000,
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.154968,221.437683,,,,0.035000,
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.428101,226.185104,,,,0.035000,
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,5,left_shoulder,1,1,2.000000,700.210000,285.930000,2.000000,695.639526,278.406830,8.802688,57.223347,1,0.079000,0.926971
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,6,right_shoulder,1,1,2.000000,602.340000,287.660000,2.000000,605.438416,278.406830,9.758142,57.223347,1,0.079000,0.911022
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,7,left_elbow,1,1,2.000000,720.770000,342.120000,2.000000,719.376648,344.870819,3.083575,57.223347,1,0.072000,0.988860
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,8,right_elbow,1,1,2.000000,578.250000,359.260000,2.000000,591.196106,349.618225,16.142041,57.223347,1,0.072000,0.735652
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,9,left_wrist,1,1,2.000000,755.680000,403.690000,2.000000,752.608643,406.587372,4.222322,57.223347,1,0.062000,0.972070
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,10,right_wrist,1,1,2.000000,561.190000,420.630000,2.000000,567.458984,411.334808,11.211635,57.223347,1,0.062000,0.818954
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,11,left_hip,1,1,2.000000,685.080000,412.760000,2.000000,690.892090,416.082214,6.694587,57.223347,1,0.107000,0.976374
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,12,right_hip,1,1,2.000000,627.620000,413.300000,2.000000,624.428101,420.829651,8.178256,57.223347,1,0.107000,0.964948
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,13,left_knee,1,1,2.000000,679.100000,534.830000,2.000000,676.649841,530.020508,5.397638,57.223347,1,0.087000,0.976764
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,14,right_knee,1,1,2.000000,627.080000,530.810000,2.000000,633.922974,530.020508,6.888366,57.223347,1,0.087000,0.962434
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,667.154968,629.716492,13.124956,57.223347,1,0.089000,0.875613
SP_T_Yoga_2,hrnet,13,0.432307,ok,1,direct,0.897100,16,right_ankle,1,1,2.000000,640.370000,637.430000,2.000000,638.670410,634.463928,3.418507,57.223347,1,0.089000,0.991029
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,0,nose,1,1,2.000000,648.870000,222.280000,2.000000,648.632996,221.303391,1.004956,59.179857,1,0.026000,0.991505
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.135681,211.800690,,,,0.025000,
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.130310,211.800690,,,,0.025000,
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.389709,221.303391,,,,0.035000,
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.627563,226.054733,,,,0.035000,
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,5,left_shoulder,1,1,2.000000,701.480000,285.820000,2.000000,696.146484,278.319580,9.203406,59.179857,1,0.079000,0.925423
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,6,right_shoulder,1,1,2.000000,602.810000,288.750000,2.000000,610.622192,278.319580,13.031654,59.179857,1,0.079000,0.856080
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,7,left_elbow,1,1,2.000000,724.880000,340.530000,2.000000,724.654541,344.838470,4.314365,59.179857,1,0.072000,0.979704
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,8,right_elbow,1,1,2.000000,577.410000,359.160000,2.000000,591.616760,349.589813,17.129522,59.179857,1,0.072000,0.723810
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,9,left_wrist,1,1,2.000000,763.160000,399.260000,2.000000,762.665344,401.854645,2.641376,59.179857,1,0.062000,0.989689
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,10,right_wrist,1,1,2.000000,554.970000,418.420000,2.000000,563.108704,406.605988,14.346058,59.179857,1,0.062000,0.736572
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,11,left_hip,1,1,2.000000,686.810000,412.050000,2.000000,691.395142,416.108704,6.123447,59.179857,1,0.107000,0.981471
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,12,right_hip,1,1,2.000000,628.520000,412.980000,2.000000,629.627563,420.860046,7.957501,59.179857,1,0.107000,0.968909
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,13,left_knee,1,1,2.000000,679.400000,534.940000,2.000000,681.892395,530.141052,5.407581,59.179857,1,0.087000,0.978179
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,14,right_knee,1,1,2.000000,626.950000,530.600000,2.000000,634.378906,530.141052,7.443069,59.179857,1,0.087000,0.959064
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,667.638367,629.919373,12.938423,59.179857,1,0.089000,0.886310
SP_T_Yoga_2,hrnet,14,0.465561,ok,1,direct,0.897069,16,right_ankle,1,1,2.000000,640.270000,636.600000,2.000000,639.130310,634.670776,2.240713,59.179857,1,0.089000,0.996387
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,0,nose,1,1,2.000000,650.050000,222.640000,2.000000,650.405396,221.776077,0.934167,61.071231,1,0.026000,0.993101
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.903259,212.278198,,,,0.025000,
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.907471,217.027145,,,,0.025000,
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.401123,226.525009,,,,0.035000,
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.660706,226.525009,,,,0.035000,
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,5,left_shoulder,1,1,2.000000,702.740000,285.720000,2.000000,697.894714,278.763306,8.477758,61.071231,1,0.079000,0.940114
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,6,right_shoulder,1,1,2.000000,603.290000,289.840000,2.000000,612.413879,283.512238,11.103412,61.071231,1,0.079000,0.899488
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,7,left_elbow,1,1,2.000000,728.990000,338.950000,2.000000,731.137268,340.499481,2.647952,61.071231,1,0.072000,0.992773
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,8,right_elbow,1,1,2.000000,576.570000,359.050000,2.000000,588.669189,349.997345,15.110955,61.071231,1,0.072000,0.789625
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,9,left_wrist,1,1,2.000000,770.650000,394.830000,2.000000,769.128784,397.486725,3.061419,61.071231,1,0.062000,0.987011
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,10,right_wrist,1,1,2.000000,548.750000,416.200000,2.000000,555.426636,406.984589,11.379863,61.071231,1,0.062000,0.834724
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,11,left_hip,1,1,2.000000,688.540000,411.340000,2.000000,693.145813,421.231384,10.911141,61.071231,1,0.107000,0.945765
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,12,right_hip,1,1,2.000000,629.430000,412.670000,2.000000,631.409607,421.231384,8.787272,61.071231,1,0.107000,0.964480
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,13,left_knee,1,1,2.000000,679.700000,535.050000,2.000000,683.647949,530.456909,6.056632,61.071231,1,0.087000,0.974346
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,14,right_knee,1,1,2.000000,626.810000,530.390000,2.000000,631.409607,530.456909,4.600094,61.071231,1,0.087000,0.985120
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.401123,630.184570,12.888715,61.071231,1,0.089000,0.893634
SP_T_Yoga_2,hrnet,15,0.498816,ok,1,direct,0.894451,16,right_ankle,1,1,2.000000,640.160000,635.780000,2.000000,640.907471,634.933533,1.129256,61.071231,1,0.089000,0.999137
SP_T_Yoga_2,hrnet,16,0.532070,ok,1,direct,0.894125,0,nose,1,1,2.000000,651.220000,222.990000,2.000000,651.427124,221.844437,1.164137,62.903373,1,0.026000,0.989918
SP_T_Yoga_2,hrnet,16,0.532070,ok,1,direct,0.894125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.943420,212.328125,,,,0.025000,
SP_T_Yoga_2,hrnet,16,0.532070,ok,1,direct,0.894125,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.910767,212.328125,,,,0.025000,
SP_T_Yoga_2,hrnet,16,0.532070,ok,1,direct,0.894125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.217896,226.602600,,,,0.035000,
SP_T_Yoga_2,hrnet,16,0.532070,ok,1,direct,0.894125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.636292,226.602600,,,,0.035000,
SP_T_Yoga_2,hrnet,16,0.532070,ok,1,direct,0.894125,5,left_shoulder,1,1,2.000000,704.010000,285.610000,2.000000,699.008728,278.942352,8.334881,62.903373,1,0.079000,0.945290
