video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,hrnet,7,0.232155,ok,1,gt_bbox_iou,0.889318,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,625.060791,454.898254,7.523029,46.325030,1,0.107000,0.954975
MP_T_Yoga_1,hrnet,7,0.232155,ok,1,gt_bbox_iou,0.889318,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,687.843872,561.146545,5.384112,46.325030,1,0.087000,0.964936
MP_T_Yoga_1,hrnet,7,0.232155,ok,1,gt_bbox_iou,0.889318,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,629.890259,561.146545,6.764335,46.325030,1,0.087000,0.945219
MP_T_Yoga_1,hrnet,7,0.232155,ok,1,gt_bbox_iou,0.889318,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,687.843872,652.906433,17.998844,46.325030,1,0.089000,0.683068
MP_T_Yoga_1,hrnet,7,0.232155,ok,1,gt_bbox_iou,0.889318,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,639.549194,657.735901,15.020609,46.325030,1,0.089000,0.766856
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,644.439453,242.428146,3.435912,46.325030,1,0.026000,0.849799
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.098938,232.768646,,,,0.025000,
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.779968,232.768646,,,,0.025000,
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.588196,242.428146,,,,0.035000,
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.290710,242.428146,,,,0.035000,
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,692.736938,300.385101,5.726078,46.325030,1,0.079000,0.952217
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,600.971741,305.214844,8.653421,46.325030,1,0.079000,0.894205
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,707.226135,382.490784,7.496542,46.325030,1,0.072000,0.903905
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,591.312256,387.320526,6.898147,46.325030,1,0.072000,0.918011
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,707.226135,440.447723,7.334639,46.325030,1,0.062000,0.877719
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,600.971741,445.277496,3.666793,46.325030,1,0.062000,0.967928
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,683.077454,454.936981,6.058004,46.325030,1,0.107000,0.970568
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,625.120483,454.936981,7.533231,46.325030,1,0.107000,0.954856
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,687.907166,561.191406,5.352036,46.325030,1,0.087000,0.965345
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,629.950195,561.191406,6.709594,46.325030,1,0.087000,0.946077
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,687.907166,652.956543,17.955993,46.325030,1,0.089000,0.684308
MP_T_Yoga_1,hrnet,8,0.265320,ok,1,gt_bbox_iou,0.889393,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,639.609741,657.786316,14.947792,46.325030,1,0.089000,0.768827
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,644.605896,242.412430,3.547916,46.325030,1,0.026000,0.840684
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.263062,227.926758,,,,0.025000,
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.948792,232.755310,,,,0.025000,
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.748718,242.412430,,,,0.035000,
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.463135,242.412430,,,,0.035000,
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,692.891479,305.183685,6.441772,46.325030,1,0.079000,0.939915
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,601.148926,305.183685,8.833267,46.325030,1,0.079000,0.890015
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,707.377136,382.440582,7.357363,46.325030,1,0.072000,0.907271
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,591.491821,387.269135,6.946486,46.325030,1,0.072000,0.916907
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,707.377136,440.383270,7.404409,46.325030,1,0.062000,0.875534
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,601.148926,445.211823,3.850499,46.325030,1,0.062000,0.964692
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,683.234375,454.868927,6.030048,46.325030,1,0.107000,0.970835
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,625.291687,454.868927,7.401492,46.325030,1,0.107000,0.956386
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,688.062927,561.097168,5.476576,46.325030,1,0.087000,0.963744
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,630.120239,561.097168,6.775514,46.325030,1,0.087000,0.945042
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,688.062927,652.839783,18.089988,46.325030,1,0.089000,0.680430
MP_T_Yoga_1,hrnet,9,0.298485,ok,1,gt_bbox_iou,0.888866,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,639.777344,657.668335,14.975693,46.325030,1,0.089000,0.768072
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,644.759338,242.449860,3.688334,46.325030,1,0.026000,0.828989
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.415161,232.794052,,,,0.025000,
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.103577,232.794052,,,,0.025000,
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.898865,242.449860,,,,0.035000,
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.619873,242.449860,,,,0.035000,
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,693.038391,305.212616,6.334693,46.325030,1,0.079000,0.941837
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,601.308228,305.212616,8.983905,46.325030,1,0.079000,0.886456
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,707.522095,382.459076,7.274439,46.325030,1,0.072000,0.909252
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,591.652405,387.286957,7.047216,46.325030,1,0.072000,0.914587
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,707.522095,440.393921,7.401796,46.325030,1,0.062000,0.875616
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,601.308228,450.049713,4.322904,46.325030,1,0.062000,0.955704
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,683.382568,454.877625,6.078046,46.325030,1,0.107000,0.970376
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,625.447754,454.877625,7.348764,46.325030,1,0.107000,0.956992
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,688.210510,561.091492,5.516377,46.325030,1,0.087000,0.963225
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,630.275635,561.091492,6.760196,46.325030,1,0.087000,0.945284
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,688.210510,652.821655,18.126206,46.325030,1,0.089000,0.679381
MP_T_Yoga_1,hrnet,10,0.331650,ok,1,gt_bbox_iou,0.888540,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,639.931458,657.649597,14.923312,46.325030,1,0.089000,0.769489
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,0,nose,1,1,2.000000,642.460000,240.060000,2.000000,644.844604,237.651886,3.389005,46.242718,1,0.026000,0.853076
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.500610,227.995880,,,,0.025000,
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.188599,232.823883,,,,0.025000,
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.984619,242.479889,,,,0.035000,
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.704590,242.479889,,,,0.035000,
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,5,left_shoulder,1,1,2.000000,698.760000,301.640000,2.000000,693.124634,305.243958,6.689235,46.242718,1,0.079000,0.935142
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,6,right_shoulder,1,1,2.000000,593.070000,306.740000,2.000000,601.392578,305.243958,8.455971,46.242718,1,0.079000,0.898386
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,7,left_elbow,1,1,2.000000,712.660000,377.410000,2.000000,707.608643,382.492004,7.165402,46.242718,1,0.072000,0.911529
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,8,right_elbow,1,1,2.000000,588.540000,381.310000,2.000000,591.736572,387.320007,6.807221,46.242718,1,0.072000,0.919797
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,9,left_wrist,1,1,2.000000,707.170000,447.660000,2.000000,707.608643,440.428070,7.245220,46.242718,1,0.062000,0.880099
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,10,right_wrist,1,1,2.000000,598.210000,447.290000,2.000000,601.392578,450.084076,4.235052,46.242718,1,0.062000,0.957299
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,11,left_hip,1,1,2.000000,682.010000,448.990000,2.000000,683.468628,454.912079,6.099067,46.242718,1,0.107000,0.970069
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,12,right_hip,1,1,2.000000,629.030000,447.800000,2.000000,625.532593,454.912079,7.925498,46.242718,1,0.107000,0.949981
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,13,left_knee,1,1,2.000000,687.310000,566.610000,2.000000,688.296631,561.128174,5.569907,46.242718,1,0.087000,0.962390
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,14,right_knee,1,1,2.000000,631.560000,567.690000,2.000000,630.360596,561.128174,6.670542,46.242718,1,0.087000,0.946501
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,15,left_ankle,1,1,2.000000,685.890000,670.770000,2.000000,688.296631,652.860291,18.070682,46.242718,1,0.089000,0.680057
MP_T_Yoga_1,hrnet,11,0.364815,ok,1,gt_bbox_iou,0.888843,16,right_ankle,1,1,2.000000,646.460000,670.230000,2.000000,640.016602,657.688293,14.100063,46.242718,1,0.089000,0.790769
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,0,nose,1,1,2.000000,642.970000,240.060000,2.000000,645.100098,237.597351,3.256064,46.170269,1,0.026000,0.863169
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.757141,227.940323,,,,0.025000,
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.443054,232.768829,,,,0.025000,
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.242737,242.425873,,,,0.035000,
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.957520,242.425873,,,,0.035000,
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,5,left_shoulder,1,1,2.000000,699.210000,301.580000,2.000000,693.385315,305.196625,6.856160,46.170269,1,0.079000,0.931773
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,6,right_shoulder,1,1,2.000000,593.650000,306.550000,2.000000,601.643433,305.196625,8.107194,46.170269,1,0.079000,0.905917
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,7,left_elbow,1,1,2.000000,712.980000,377.810000,2.000000,707.870850,382.452942,6.903646,46.170269,1,0.072000,0.917358
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,8,right_elbow,1,1,2.000000,589.240000,381.260000,2.000000,591.986389,387.281464,6.618208,46.170269,1,0.072000,0.923788
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,9,left_wrist,1,1,2.000000,707.300000,447.530000,2.000000,707.870850,440.395203,7.157598,46.170269,1,0.062000,0.882460
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,10,right_wrist,1,1,2.000000,598.470000,447.240000,2.000000,601.643433,450.052216,4.240192,46.170269,1,0.062000,0.957066
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,11,left_hip,1,1,2.000000,682.330000,448.940000,2.000000,683.728271,454.880737,6.103075,46.170269,1,0.107000,0.969938
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,12,right_hip,1,1,2.000000,629.820000,447.520000,2.000000,625.786011,454.880737,8.393660,46.170269,1,0.107000,0.943900
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,13,left_knee,1,1,2.000000,687.760000,566.790000,2.000000,688.556824,561.108154,5.737447,46.170269,1,0.087000,0.960017
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,14,right_knee,1,1,2.000000,632.020000,567.590000,2.000000,630.614563,561.108154,6.632464,46.170269,1,0.087000,0.946932
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,15,left_ankle,1,1,2.000000,685.880000,670.740000,2.000000,688.556824,652.850037,18.089118,46.170269,1,0.089000,0.678698
MP_T_Yoga_1,hrnet,12,0.397980,ok,1,gt_bbox_iou,0.889463,16,right_ankle,1,1,2.000000,646.360000,669.430000,2.000000,640.271606,657.678589,13.234961,46.170269,1,0.089000,0.812632
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,0,nose,1,1,2.000000,643.490000,240.060000,2.000000,645.298218,237.493088,3.139855,46.099584,1,0.026000,0.871753
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.957886,227.833435,,,,0.025000,
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.638611,232.663254,,,,0.025000,
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.447327,242.322906,,,,0.035000,
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.149109,242.322906,,,,0.035000,
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,5,left_shoulder,1,1,2.000000,699.660000,301.510000,2.000000,693.596436,305.110596,7.052028,46.099584,1,0.079000,0.927752
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,6,right_shoulder,1,1,2.000000,594.230000,306.350000,2.000000,601.829834,305.110596,7.700234,46.099584,1,0.079000,0.914470
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,7,left_elbow,1,1,2.000000,713.300000,378.220000,2.000000,708.085938,382.387726,6.675057,46.099584,1,0.072000,0.922298
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,8,right_elbow,1,1,2.000000,589.930000,381.210000,2.000000,592.170227,387.217560,6.411661,46.099584,1,0.072000,0.928087
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,9,left_wrist,1,1,2.000000,707.430000,447.400000,2.000000,708.085938,440.345581,7.084849,46.099584,1,0.062000,0.884362
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,10,right_wrist,1,1,2.000000,598.730000,447.190000,2.000000,601.829834,450.005219,4.187413,46.099584,1,0.062000,0.957980
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,11,left_hip,1,1,2.000000,682.660000,448.890000,2.000000,683.936829,454.835052,6.080620,46.099584,1,0.107000,0.970065
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,12,right_hip,1,1,2.000000,630.610000,447.230000,2.000000,625.978943,454.835052,8.904129,46.099584,1,0.107000,0.936908
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,13,left_knee,1,1,2.000000,688.200000,566.960000,2.000000,688.766602,561.091125,5.896162,46.099584,1,0.087000,0.957696
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,14,right_knee,1,1,2.000000,632.470000,567.480000,2.000000,630.808777,561.091125,6.601317,46.099584,1,0.087000,0.947259
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,15,left_ankle,1,1,2.000000,685.870000,670.710000,2.000000,688.766602,652.857727,18.085739,46.099584,1,0.089000,0.677990
MP_T_Yoga_1,hrnet,13,0.431144,ok,1,gt_bbox_iou,0.889408,16,right_ankle,1,1,2.000000,646.270000,668.630000,2.000000,640.468445,657.687561,12.385274,46.099584,1,0.089000,0.833393
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,0,nose,1,1,2.000000,644.000000,240.060000,2.000000,645.799011,237.479630,3.145593,46.026929,1,0.026000,0.870937
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.456482,232.650909,,,,0.025000,
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.141541,232.650909,,,,0.025000,
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.942688,242.308365,,,,0.035000,
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.655396,242.308365,,,,0.035000,
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,5,left_shoulder,1,1,2.000000,700.110000,301.450000,2.000000,694.086304,305.081848,7.033864,46.026929,1,0.079000,0.927891
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,6,right_shoulder,1,1,2.000000,594.810000,306.160000,2.000000,602.340454,305.081848,7.607243,46.026929,1,0.079000,0.916182
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,7,left_elbow,1,1,2.000000,713.620000,378.630000,2.000000,708.572510,377.512817,5.169647,46.026929,1,0.072000,0.952495
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,8,right_elbow,1,1,2.000000,590.630000,381.160000,2.000000,592.682983,387.170288,6.351244,46.026929,1,0.072000,0.929172
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,9,left_wrist,1,1,2.000000,707.560000,447.270000,2.000000,708.572510,440.286316,7.056700,46.026929,1,0.062000,0.884883
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,10,right_wrist,1,1,2.000000,599.000000,447.150000,2.000000,602.340454,449.943787,4.354753,46.026929,1,0.062000,0.954493
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,11,left_hip,1,1,2.000000,682.980000,448.840000,2.000000,684.428833,449.943787,1.821390,46.026929,1,0.107000,0.997268
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,12,right_hip,1,1,2.000000,631.390000,446.950000,2.000000,626.484070,454.772522,9.233634,46.026929,1,0.107000,0.932110
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,13,left_knee,1,1,2.000000,688.650000,567.140000,2.000000,689.257568,561.004578,6.165432,46.026929,1,0.087000,0.953694
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,14,right_knee,1,1,2.000000,632.920000,567.380000,2.000000,631.312805,561.004578,6.574883,46.026929,1,0.087000,0.947509
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,15,left_ankle,1,1,2.000000,685.860000,670.680000,2.000000,689.257568,652.750488,18.248585,46.026929,1,0.089000,0.672399
MP_T_Yoga_1,hrnet,14,0.464309,ok,1,gt_bbox_iou,0.888883,16,right_ankle,1,1,2.000000,646.170000,667.840000,2.000000,640.970276,657.579224,11.503072,46.026929,1,0.089000,0.854099
MP_T_Yoga_1,hrnet,15,0.497474,ok,1,gt_bbox_iou,0.887685,0,nose,1,1,2.000000,644.520000,240.060000,2.000000,646.128723,237.453522,3.062959,45.954702,1,0.026000,0.876838
MP_T_Yoga_1,hrnet,15,0.497474,ok,1,gt_bbox_iou,0.887685,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.781006,232.627365,,,,0.025000,
MP_T_Yoga_1,hrnet,15,0.497474,ok,1,gt_bbox_iou,0.887685,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.476440,232.627365,,,,0.025000,
MP_T_Yoga_1,hrnet,15,0.497474,ok,1,gt_bbox_iou,0.887685,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.259399,242.279663,,,,0.035000,
MP_T_Yoga_1,hrnet,15,0.497474,ok,1,gt_bbox_iou,0.887685,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.997986,242.279663,,,,0.035000,
MP_T_Yoga_1,hrnet,15,0.497474,ok,1,gt_bbox_iou,0.887685,5,left_shoulder,1,1,2.000000,700.560000,301.380000,2.000000,694.390137,305.019531,7.163337,45.954702,1,0.079000,0.925089
MP_T_Yoga_1,hrnet,15,0.497474,ok,1,gt_bbox_iou,0.887685,6,right_shoulder,1,1,2.000000,595.390000,305.970000,2.000000,602.693420,305.019531,7.365008,45.954702,1,0.079000,0.920985
MP_T_Yoga_1,hrnet,15,0.497474,ok,1,gt_bbox_iou,0.887685,7,left_elbow,1,1,2.000000,713.940000,379.030000,2.000000,708.868591,382.237854,6.000793,45.954702,1,0.072000,0.936333
