video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,openpose,34,1.123502,ok,1,gt_bbox_iou,0.743647,9,left_wrist,1,1,2.000000,631.170000,395.070000,2.000000,629.401000,384.469000,10.747584,45.257155,1,0.062000,0.745707
MP_T_DudukBerdiri_2,openpose,34,1.123502,ok,1,gt_bbox_iou,0.743647,10,right_wrist,1,1,2.000000,506.100000,402.280000,2.000000,505.961000,398.200000,4.082367,45.257155,1,0.062000,0.958549
MP_T_DudukBerdiri_2,openpose,34,1.123502,ok,1,gt_bbox_iou,0.743647,11,left_hip,1,1,2.000000,598.010000,366.470000,2.000000,594.097000,382.495000,16.495824,45.257155,1,0.107000,0.792883
MP_T_DudukBerdiri_2,openpose,34,1.123502,ok,1,gt_bbox_iou,0.743647,12,right_hip,1,1,2.000000,533.070000,368.140000,2.000000,533.339000,386.469000,18.330974,45.257155,1,0.107000,0.750821
MP_T_DudukBerdiri_2,openpose,34,1.123502,ok,1,gt_bbox_iou,0.743647,13,left_knee,1,1,2.000000,599.380000,478.460000,2.000000,601.945000,502.068000,23.746934,45.257155,1,0.087000,0.483116
MP_T_DudukBerdiri_2,openpose,34,1.123502,ok,1,gt_bbox_iou,0.743647,14,right_knee,1,1,2.000000,537.710000,470.440000,2.000000,545.161000,517.677000,47.821037,45.257155,0,0.087000,0.052328
MP_T_DudukBerdiri_2,openpose,34,1.123502,ok,1,gt_bbox_iou,0.743647,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.078000,605.868000,13.935172,45.257155,1,0.089000,0.787110
MP_T_DudukBerdiri_2,openpose,34,1.123502,ok,1,gt_bbox_iou,0.743647,16,right_ankle,1,1,2.000000,551.570000,620.110000,2.000000,453.024000,645.068000,101.657345,45.257155,0,0.089000,0.000003
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.019000,151.381000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.704000,145.415000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.167000,145.453000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.404000,153.351000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.560000,159.154000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,5,left_shoulder,1,1,2.000000,612.590000,232.640000,2.000000,603.927000,218.020000,16.993880,46.503200,1,0.079000,0.651843
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,6,right_shoulder,1,1,2.000000,501.480000,233.270000,2.000000,503.939000,225.736000,7.925140,46.503200,1,0.079000,0.911127
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,7,left_elbow,1,1,2.000000,628.500000,314.670000,2.000000,627.453000,308.061000,6.691419,46.503200,1,0.072000,0.923228
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,8,right_elbow,1,1,2.000000,493.680000,317.680000,2.000000,492.242000,313.933000,4.013459,46.503200,1,0.072000,0.971672
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,9,left_wrist,1,1,2.000000,633.210000,388.440000,2.000000,631.357000,378.623000,9.990350,46.503200,1,0.062000,0.786527
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,10,right_wrist,1,1,2.000000,502.320000,396.150000,2.000000,502.042000,392.291000,3.869001,46.503200,1,0.062000,0.964626
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,11,left_hip,1,1,2.000000,597.730000,363.050000,2.000000,596.066000,372.750000,9.841692,46.503200,1,0.107000,0.924741
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,12,right_hip,1,1,2.000000,532.660000,365.000000,2.000000,529.506000,378.639000,13.998930,46.503200,1,0.107000,0.853592
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,13,left_knee,1,1,2.000000,599.380000,477.730000,2.000000,600.038000,496.138000,18.419756,46.503200,1,0.087000,0.660627
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,14,right_knee,1,1,2.000000,537.630000,470.360000,2.000000,543.225000,515.736000,45.719639,46.503200,1,0.087000,0.077765
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,592.217000,603.948000,16.202727,46.503200,1,0.089000,0.736003
MP_T_DudukBerdiri_2,openpose,35,1.156546,ok,1,gt_bbox_iou,0.732708,16,right_ankle,1,1,2.000000,551.390000,620.110000,2.000000,453.020000,646.963000,101.969312,46.503200,0,0.089000,0.000005
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.973000,145.514000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.825000,135.719000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.166000,137.618000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.531000,149.355000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.580000,151.335000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,5,left_shoulder,1,1,2.000000,612.450000,225.530000,2.000000,603.962000,212.128000,15.863787,47.796029,1,0.079000,0.702559
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,6,right_shoulder,1,1,2.000000,500.510000,227.620000,2.000000,502.044000,216.043000,11.678188,47.796029,1,0.079000,0.825875
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,7,left_elbow,1,1,2.000000,629.210000,307.830000,2.000000,629.318000,302.238000,5.593043,47.796029,1,0.072000,0.948542
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,8,right_elbow,1,1,2.000000,490.510000,312.300000,2.000000,490.231000,306.072000,6.234246,47.796029,1,0.072000,0.936471
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,9,left_wrist,1,1,2.000000,635.250000,381.800000,2.000000,635.230000,368.779000,13.021015,47.796029,1,0.062000,0.679671
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,10,right_wrist,1,1,2.000000,498.540000,390.020000,2.000000,498.106000,386.399000,3.646916,47.796029,1,0.062000,0.970163
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,11,left_hip,1,1,2.000000,597.460000,359.630000,2.000000,596.114000,370.781000,11.231942,47.796029,1,0.107000,0.908038
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,12,right_hip,1,1,2.000000,532.250000,361.850000,2.000000,527.532000,376.620000,15.505239,47.796029,1,0.107000,0.832070
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,13,left_knee,1,1,2.000000,599.380000,476.990000,2.000000,600.037000,494.221000,17.243521,47.796029,1,0.087000,0.708984
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,14,right_knee,1,1,2.000000,537.550000,470.280000,2.000000,545.120000,511.855000,42.258556,47.796029,1,0.087000,0.126748
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,592.207000,603.963000,16.190762,47.796029,1,0.089000,0.748462
MP_T_DudukBerdiri_2,openpose,36,1.189590,ok,1,gt_bbox_iou,0.738328,16,right_ankle,1,1,2.000000,551.210000,620.110000,2.000000,451.135000,646.981000,103.619768,47.796029,0,0.089000,0.000007
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.987000,139.609000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.802000,131.732000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.156000,131.827000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.472000,143.460000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.510000,145.535000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,5,left_shoulder,1,1,2.000000,612.310000,218.430000,2.000000,603.891000,208.179000,13.265088,49.082746,1,0.079000,0.791310
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,6,right_shoulder,1,1,2.000000,499.540000,221.970000,2.000000,500.030000,214.019000,7.966084,49.082746,1,0.079000,0.919052
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,7,left_elbow,1,1,2.000000,629.920000,300.990000,2.000000,629.393000,296.310000,4.709578,49.082746,1,0.072000,0.965104
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,8,right_elbow,1,1,2.000000,487.350000,306.910000,2.000000,484.435000,298.321000,9.070179,49.082746,1,0.072000,0.876563
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,9,left_wrist,1,1,2.000000,637.290000,375.160000,2.000000,637.198000,364.838000,10.322410,49.082746,1,0.062000,0.794440
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,10,right_wrist,1,1,2.000000,494.760000,383.900000,2.000000,492.268000,378.643000,5.817741,49.082746,1,0.062000,0.929511
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,11,left_hip,1,1,2.000000,597.190000,356.220000,2.000000,596.073000,368.836000,12.665352,49.082746,1,0.107000,0.890194
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,12,right_hip,1,1,2.000000,531.840000,358.710000,2.000000,525.616000,376.681000,19.018281,49.082746,1,0.107000,0.769304
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,13,left_knee,1,1,2.000000,599.380000,476.260000,2.000000,600.038000,494.188000,17.940071,49.082746,1,0.087000,0.702573
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,14,right_knee,1,1,2.000000,537.470000,470.200000,2.000000,545.142000,513.770000,44.240304,49.082746,1,0.087000,0.116870
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.119000,603.934000,15.841058,49.082746,1,0.089000,0.768740
MP_T_DudukBerdiri_2,openpose,37,1.222635,ok,1,gt_bbox_iou,0.741423,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,451.134000,646.974000,103.445084,49.082746,0,0.089000,0.000013
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.979000,135.621000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.801000,127.788000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.144000,127.846000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.552000,137.590000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.554000,141.528000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,5,left_shoulder,1,1,2.000000,612.310000,215.970000,2.000000,605.851000,206.222000,11.693681,49.657835,1,0.079000,0.837188
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,6,right_shoulder,1,1,2.000000,499.000000,218.690000,2.000000,501.986000,208.130000,10.974051,49.657835,1,0.079000,0.855125
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,7,left_elbow,1,1,2.000000,631.150000,297.300000,2.000000,631.286000,294.348000,2.955131,49.657835,1,0.072000,0.986430
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,8,right_elbow,1,1,2.000000,485.570000,303.090000,2.000000,480.541000,292.443000,11.774950,49.657835,1,0.072000,0.804991
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,9,left_wrist,1,1,2.000000,638.110000,371.200000,2.000000,641.117000,357.079000,14.437614,49.657835,1,0.062000,0.644161
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,10,right_wrist,1,1,2.000000,491.350000,379.660000,2.000000,490.311000,374.720000,5.048081,49.657835,1,0.062000,0.947652
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,11,left_hip,1,1,2.000000,597.050000,353.760000,2.000000,598.055000,366.900000,13.178377,49.657835,1,0.107000,0.884237
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,12,right_hip,1,1,2.000000,531.290000,356.250000,2.000000,527.461000,372.769000,16.956963,49.657835,1,0.107000,0.815710
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,13,left_knee,1,1,2.000000,599.570000,475.710000,2.000000,600.003000,492.277000,16.572658,49.657835,1,0.087000,0.745048
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,14,right_knee,1,1,2.000000,537.390000,470.120000,2.000000,543.175000,511.811000,42.090447,49.657835,1,0.087000,0.149811
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.144000,603.869000,15.901968,49.657835,1,0.089000,0.771880
MP_T_DudukBerdiri_2,openpose,38,1.255679,ok,1,gt_bbox_iou,0.731980,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,451.137000,646.967000,103.440369,49.657835,0,0.089000,0.000017
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.961000,131.700000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.814000,121.918000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.148000,121.986000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.503000,133.729000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.554000,135.692000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,5,left_shoulder,1,1,2.000000,612.310000,213.510000,2.000000,603.936000,200.317000,15.626232,50.231434,1,0.079000,0.733357
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,6,right_shoulder,1,1,2.000000,498.450000,215.410000,2.000000,501.999000,200.383000,15.440406,50.231434,1,0.079000,0.738754
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,7,left_elbow,1,1,2.000000,632.380000,293.610000,2.000000,629.390000,280.700000,13.251724,50.231434,1,0.072000,0.764519
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,8,right_elbow,1,1,2.000000,483.790000,299.260000,2.000000,480.553000,286.558000,13.107974,50.231434,1,0.072000,0.768961
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,9,left_wrist,1,1,2.000000,638.930000,367.230000,2.000000,643.085000,353.199000,14.633284,50.231434,1,0.062000,0.643039
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,10,right_wrist,1,1,2.000000,487.930000,375.420000,2.000000,488.300000,366.897000,8.531027,50.231434,1,0.062000,0.860646
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,11,left_hip,1,1,2.000000,596.910000,351.290000,2.000000,594.163000,359.006000,8.190401,50.231434,1,0.107000,0.954619
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,12,right_hip,1,1,2.000000,530.740000,353.790000,2.000000,525.565000,366.856000,14.053504,50.231434,1,0.107000,0.872201
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,13,left_knee,1,1,2.000000,599.750000,475.160000,2.000000,599.959000,494.174000,19.015149,50.231434,1,0.087000,0.684784
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,14,right_knee,1,1,2.000000,537.310000,470.030000,2.000000,543.133000,513.766000,44.121934,50.231434,1,0.087000,0.130200
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.120000,603.939000,15.835967,50.231434,1,0.089000,0.778061
MP_T_DudukBerdiri_2,openpose,39,1.288723,ok,1,gt_bbox_iou,0.734655,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,453.027000,645.064000,101.130065,50.231434,0,0.089000,0.000036
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.931000,127.830000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.776000,118.048000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.334000,118.073000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.468000,129.826000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.517000,131.765000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,5,left_shoulder,1,1,2.000000,612.310000,211.050000,2.000000,603.931000,196.362000,16.909908,50.803592,1,0.079000,0.701150
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,6,right_shoulder,1,1,2.000000,497.900000,212.130000,2.000000,500.048000,198.391000,13.905899,50.803592,1,0.079000,0.786552
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,7,left_elbow,1,1,2.000000,633.610000,289.920000,2.000000,627.448000,278.732000,12.772689,50.803592,1,0.072000,0.783597
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,8,right_elbow,1,1,2.000000,482.010000,295.430000,2.000000,480.511000,282.603000,12.914292,50.803592,1,0.072000,0.779348
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,9,left_wrist,1,1,2.000000,639.750000,363.270000,2.000000,645.063000,353.125000,11.452030,50.803592,1,0.062000,0.767685
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,10,right_wrist,1,1,2.000000,484.510000,371.180000,2.000000,484.425000,366.849000,4.331834,50.803592,1,0.062000,0.962880
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,11,left_hip,1,1,2.000000,596.780000,348.830000,2.000000,592.154000,353.172000,6.344513,50.803592,1,0.107000,0.973124
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,12,right_hip,1,1,2.000000,530.200000,351.330000,2.000000,523.639000,362.905000,13.305162,50.803592,1,0.107000,0.887084
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,13,left_knee,1,1,2.000000,599.930000,474.620000,2.000000,599.971000,490.291000,15.671054,50.803592,1,0.087000,0.777696
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,14,right_knee,1,1,2.000000,537.230000,469.950000,2.000000,541.252000,513.799000,44.033070,50.803592,1,0.087000,0.137381
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.125000,605.832000,13.789524,50.803592,1,0.089000,0.830257
MP_T_DudukBerdiri_2,openpose,40,1.321767,ok,1,gt_bbox_iou,0.736303,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,543.168000,607.817000,14.592083,50.803592,1,0.089000,0.811961
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.922000,122.006000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.772000,116.005000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.318000,116.052000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.447000,125.892000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.499000,129.781000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,5,left_shoulder,1,1,2.000000,612.310000,208.590000,2.000000,601.954000,192.549000,19.093465,51.372756,1,0.079000,0.642319
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,6,right_shoulder,1,1,2.000000,497.360000,208.850000,2.000000,500.054000,196.430000,12.708817,51.372756,1,0.079000,0.821914
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,7,left_elbow,1,1,2.000000,634.850000,286.230000,2.000000,629.316000,276.705000,11.015933,51.372756,1,0.072000,0.837449
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,8,right_elbow,1,1,2.000000,480.240000,291.610000,2.000000,480.438000,280.657000,10.954790,51.372756,1,0.072000,0.839095
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,9,left_wrist,1,1,2.000000,640.570000,359.310000,2.000000,645.088000,351.210000,9.274822,51.372756,1,0.062000,0.844013
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,10,right_wrist,1,1,2.000000,481.090000,366.950000,2.000000,480.524000,362.946000,4.043807,51.372756,1,0.062000,0.968277
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,11,left_hip,1,1,2.000000,596.640000,346.370000,2.000000,594.158000,355.130000,9.104830,51.372756,1,0.107000,0.946608
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,12,right_hip,1,1,2.000000,529.650000,348.870000,2.000000,523.647000,364.896000,17.113407,51.372756,1,0.107000,0.823780
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,600.037000,490.266000,16.196213,51.372756,1,0.087000,0.769022
MP_T_DudukBerdiri_2,openpose,41,1.354811,ok,1,gt_bbox_iou,0.721201,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,541.200000,513.762000,44.079375,51.372756,1,0.087000,0.142938
