video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,efficientpose,7,0.231309,ok,1,direct,0.382066,16,right_ankle,1,1,2.000000,556.380000,620.110000,2.000000,806.666687,500.000000,277.614549,38.583607,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,273.333344,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,5,left_shoulder,1,1,2.000000,612.060000,310.280000,2.000000,246.666672,273.333344,367.256504,38.670536,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,6,right_shoulder,1,1,2.000000,516.860000,307.530000,2.000000,366.666656,300.000000,150.381985,38.670536,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,7,left_elbow,1,1,2.000000,627.450000,378.920000,2.000000,566.666687,353.333344,65.949133,38.670536,0,0.072000,0.000013
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,8,right_elbow,1,1,2.000000,508.290000,387.000000,2.000000,433.333344,406.666656,77.493727,38.670536,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,9,left_wrist,1,1,2.000000,597.830000,424.690000,2.000000,526.666687,260.000000,179.407395,38.670536,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,10,right_wrist,1,1,2.000000,539.790000,425.090000,2.000000,526.666687,380.000000,46.960935,38.670536,0,0.062000,0.000465
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,11,left_hip,1,1,2.000000,612.380000,416.590000,2.000000,380.000000,446.666656,234.318308,38.670536,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,12,right_hip,1,1,2.000000,527.510000,429.330000,2.000000,406.666656,473.333344,128.605629,38.670536,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,13,left_knee,1,1,2.000000,596.100000,472.140000,2.000000,593.333313,460.000000,12.451271,38.670536,1,0.087000,0.760376
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,14,right_knee,1,1,2.000000,539.830000,472.560000,2.000000,580.000000,486.666656,42.574953,38.670536,0,0.087000,0.040645
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,15,left_ankle,1,1,2.000000,595.420000,621.270000,2.000000,713.333313,473.333344,189.179290,38.670536,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,8,0.264353,ok,1,direct,0.357559,16,right_ankle,1,1,2.000000,556.200000,620.110000,2.000000,793.333313,513.333313,260.064356,38.670536,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,246.666672,193.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,5,left_shoulder,1,1,2.000000,611.920000,310.570000,2.000000,246.666672,273.333344,367.146514,38.757291,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,6,right_shoulder,1,1,2.000000,516.860000,307.350000,2.000000,366.666656,300.000000,150.373079,38.757291,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,7,left_elbow,1,1,2.000000,627.730000,379.300000,2.000000,566.666687,353.333344,66.355071,38.757291,0,0.072000,0.000012
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,8,right_elbow,1,1,2.000000,508.050000,387.480000,2.000000,433.333344,393.333344,74.945583,38.757291,0,0.072000,0.000001
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,9,left_wrist,1,1,2.000000,598.310000,424.740000,2.000000,513.333313,260.000000,185.365328,38.757291,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,10,right_wrist,1,1,2.000000,538.840000,425.090000,2.000000,500.000000,300.000000,130.981120,38.757291,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,11,left_hip,1,1,2.000000,611.860000,416.490000,2.000000,366.666656,446.666656,247.043329,38.757291,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,12,right_hip,1,1,2.000000,527.690000,429.510000,2.000000,406.666656,473.333344,128.713384,38.757291,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,13,left_knee,1,1,2.000000,596.100000,472.400000,2.000000,580.000000,460.000000,20.321663,38.757291,1,0.087000,0.483625
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,14,right_knee,1,1,2.000000,539.750000,472.470000,2.000000,580.000000,486.666656,42.680295,38.757291,0,0.087000,0.040585
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,15,left_ankle,1,1,2.000000,595.490000,621.130000,2.000000,286.666656,513.333313,327.096290,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,9,0.297398,ok,1,direct,0.331530,16,right_ankle,1,1,2.000000,556.020000,620.110000,2.000000,793.333313,526.666687,255.047567,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,5,left_shoulder,1,1,2.000000,611.780000,310.850000,2.000000,246.666672,273.333344,367.035750,38.842258,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,6,right_shoulder,1,1,2.000000,516.860000,307.170000,2.000000,366.666656,286.666656,151.586370,38.842258,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,7,left_elbow,1,1,2.000000,628.010000,379.680000,2.000000,580.000000,353.333344,54.764098,38.842258,0,0.072000,0.000467
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,8,right_elbow,1,1,2.000000,507.820000,387.950000,2.000000,500.000000,353.333344,35.488946,38.842258,1,0.072000,0.039929
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,9,left_wrist,1,1,2.000000,598.780000,424.790000,2.000000,513.333313,260.000000,185.625646,38.842258,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,10,right_wrist,1,1,2.000000,537.900000,425.090000,2.000000,513.333313,300.000000,127.479529,38.842258,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,11,left_hip,1,1,2.000000,611.350000,416.400000,2.000000,366.666656,433.333344,245.268581,38.842258,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,12,right_hip,1,1,2.000000,527.860000,429.700000,2.000000,406.666656,460.000000,124.923643,38.842258,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,13,left_knee,1,1,2.000000,596.100000,472.670000,2.000000,593.333313,460.000000,12.968556,38.842258,1,0.087000,0.744863
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,14,right_knee,1,1,2.000000,539.670000,472.390000,2.000000,580.000000,486.666656,42.782377,38.842258,0,0.087000,0.040534
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,15,left_ankle,1,1,2.000000,595.570000,620.990000,2.000000,286.666656,513.333313,327.125722,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,10,0.330442,ok,1,direct,0.326869,16,right_ankle,1,1,2.000000,555.840000,620.110000,2.000000,806.666687,526.666687,267.667106,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,5,left_shoulder,1,1,2.000000,612.270000,310.930000,2.000000,246.666672,286.666656,366.407565,38.748704,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,6,right_shoulder,1,1,2.000000,516.040000,307.340000,2.000000,366.666656,286.666656,150.797158,38.748704,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,7,left_elbow,1,1,2.000000,627.360000,379.440000,2.000000,606.666687,340.000000,44.539048,38.748704,0,0.072000,0.006114
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,8,right_elbow,1,1,2.000000,507.630000,387.570000,2.000000,513.333313,353.333344,34.708449,38.748704,1,0.072000,0.045256
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,9,left_wrist,1,1,2.000000,600.090000,426.750000,2.000000,513.333313,260.000000,187.968841,38.748704,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,10,right_wrist,1,1,2.000000,537.360000,426.740000,2.000000,513.333313,286.666656,142.119046,38.748704,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,11,left_hip,1,1,2.000000,610.840000,416.310000,2.000000,366.666656,433.333344,244.766043,38.748704,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,12,right_hip,1,1,2.000000,528.040000,429.880000,2.000000,420.000000,460.000000,112.159957,38.748704,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,13,left_knee,1,1,2.000000,596.100000,472.930000,2.000000,580.000000,460.000000,20.649332,38.748704,1,0.087000,0.472181
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,14,right_knee,1,1,2.000000,539.580000,472.310000,2.000000,593.333313,486.666656,55.637508,38.748704,0,0.087000,0.004306
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,15,left_ankle,1,1,2.000000,595.640000,620.850000,2.000000,273.333344,513.333313,339.766712,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,11,0.363486,ok,1,direct,0.342606,16,right_ankle,1,1,2.000000,555.660000,620.110000,2.000000,806.666687,513.333313,272.773932,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,5,left_shoulder,1,1,2.000000,612.760000,311.010000,2.000000,660.000000,300.000000,48.506058,38.656306,0,0.079000,0.006437
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,6,right_shoulder,1,1,2.000000,515.230000,307.500000,2.000000,593.333313,300.000000,78.462587,38.656306,0,0.079000,0.000002
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,7,left_elbow,1,1,2.000000,626.710000,379.190000,2.000000,606.666687,326.666656,56.217755,38.656306,0,0.072000,0.000286
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,8,right_elbow,1,1,2.000000,507.440000,387.190000,2.000000,526.666687,340.000000,50.956468,38.656306,0,0.072000,0.001226
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,9,left_wrist,1,1,2.000000,601.390000,428.710000,2.000000,553.333313,260.000000,175.420949,38.656306,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,10,right_wrist,1,1,2.000000,536.820000,428.400000,2.000000,553.333313,300.000000,129.457520,38.656306,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,11,left_hip,1,1,2.000000,610.330000,416.210000,2.000000,420.000000,406.666656,190.569106,38.656306,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,12,right_hip,1,1,2.000000,528.220000,430.070000,2.000000,500.000000,420.000000,29.962865,38.656306,1,0.107000,0.350108
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,13,left_knee,1,1,2.000000,596.100000,473.200000,2.000000,633.333313,446.666656,45.720213,38.656306,0,0.087000,0.024815
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,14,right_knee,1,1,2.000000,539.500000,472.230000,2.000000,646.666687,473.333344,107.172367,38.656306,0,0.087000,0.000000
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,15,left_ankle,1,1,2.000000,595.720000,620.720000,2.000000,726.666687,486.666656,187.396195,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,12,0.396530,ok,1,direct,0.367946,16,right_ankle,1,1,2.000000,555.490000,620.110000,2.000000,806.666687,513.333313,272.930374,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,5,left_shoulder,1,1,2.000000,613.250000,311.090000,2.000000,660.000000,300.000000,48.047379,38.561585,0,0.079000,0.006908
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,6,right_shoulder,1,1,2.000000,514.410000,307.660000,2.000000,580.000000,300.000000,66.035776,38.561585,0,0.079000,0.000083
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,7,left_elbow,1,1,2.000000,626.050000,378.950000,2.000000,593.333313,340.000000,50.867319,38.561585,0,0.072000,0.001215
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,8,right_elbow,1,1,2.000000,507.250000,386.820000,2.000000,513.333313,353.333344,34.034730,38.561585,1,0.072000,0.049520
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,9,left_wrist,1,1,2.000000,602.700000,430.670000,2.000000,526.666687,260.000000,186.840342,38.561585,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,10,right_wrist,1,1,2.000000,536.290000,430.060000,2.000000,526.666687,286.666656,143.715897,38.561585,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,11,left_hip,1,1,2.000000,609.810000,416.120000,2.000000,406.666656,433.333344,203.871325,38.561585,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,12,right_hip,1,1,2.000000,528.390000,430.250000,2.000000,446.666656,446.666656,83.355933,38.561585,0,0.107000,0.000285
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,13,left_knee,1,1,2.000000,596.100000,473.460000,2.000000,593.333313,460.000000,13.741403,38.561585,1,0.087000,0.714952
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,14,right_knee,1,1,2.000000,539.420000,472.150000,2.000000,593.333313,486.666656,55.833490,38.561585,0,0.087000,0.003928
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,15,left_ankle,1,1,2.000000,595.800000,620.580000,2.000000,273.333344,513.333313,339.833189,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,13,0.429574,ok,1,direct,0.383986,16,right_ankle,1,1,2.000000,555.310000,620.110000,2.000000,793.333313,500.000000,266.611158,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,5,left_shoulder,1,1,2.000000,613.740000,311.170000,2.000000,660.000000,300.000000,47.589458,38.467788,0,0.079000,0.007412
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,6,right_shoulder,1,1,2.000000,513.590000,307.830000,2.000000,566.666687,300.000000,53.651129,38.467788,0,0.079000,0.001962
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,7,left_elbow,1,1,2.000000,625.400000,378.700000,2.000000,593.333313,326.666656,61.120711,38.467788,0,0.072000,0.000059
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,8,right_elbow,1,1,2.000000,507.060000,386.440000,2.000000,486.666656,340.000000,50.720430,38.467788,0,0.072000,0.001222
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,9,left_wrist,1,1,2.000000,604.010000,432.630000,2.000000,540.000000,260.000000,184.115173,38.467788,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,10,right_wrist,1,1,2.000000,535.750000,431.720000,2.000000,526.666687,286.666656,145.337466,38.467788,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,11,left_hip,1,1,2.000000,609.300000,416.020000,2.000000,420.000000,420.000000,189.341835,38.467788,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,12,right_hip,1,1,2.000000,528.570000,430.440000,2.000000,473.333344,433.333344,55.312382,38.467788,0,0.107000,0.027006
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,13,left_knee,1,1,2.000000,596.100000,473.730000,2.000000,593.333313,460.000000,14.005979,38.467788,1,0.087000,0.704486
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,14,right_knee,1,1,2.000000,539.340000,472.070000,2.000000,593.333313,486.666656,55.931567,38.467788,0,0.087000,0.003750
MP_T_DudukBerdiri_2,efficientpose,14,0.462618,ok,1,direct,0.411189,15,left_ankle,1,1,2.000000,595.870000,620.440000,2.000000,273.333344,513.333313,339.855465,38.467788,0,0.089000,0.000000
