video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,movenet,8,0.266114,ok,1,direct,0.172812,10,right_wrist,1,1,2.000000,589.100000,447.860000,0.000000,662.863831,421.944061,,45.915846,0,0.062000,0.000000
MP_R_Yoga_1,movenet,8,0.266114,ok,1,direct,0.172812,11,left_hip,1,1,2.000000,669.240000,435.550000,0.000000,639.575989,485.266144,,45.915846,0,0.107000,0.000000
MP_R_Yoga_1,movenet,8,0.266114,ok,1,direct,0.172812,12,right_hip,1,1,2.000000,617.650000,437.190000,2.000000,624.398254,473.670898,37.099796,45.915846,1,0.107000,0.319672
MP_R_Yoga_1,movenet,8,0.266114,ok,1,direct,0.172812,13,left_knee,1,1,2.000000,673.030000,552.140000,0.000000,594.452637,561.579590,,45.915846,0,0.087000,0.000000
MP_R_Yoga_1,movenet,8,0.266114,ok,1,direct,0.172812,14,right_knee,1,1,2.000000,620.450000,550.050000,0.000000,604.267090,570.784119,,45.915846,0,0.087000,0.000000
MP_R_Yoga_1,movenet,8,0.266114,ok,1,direct,0.172812,15,left_ankle,1,1,2.000000,679.960000,667.320000,0.000000,680.963745,639.751526,,45.915846,0,0.089000,0.000000
MP_R_Yoga_1,movenet,8,0.266114,ok,1,direct,0.172812,16,right_ankle,1,1,2.000000,626.230000,666.500000,0.000000,581.525024,657.987000,,45.915846,0,0.089000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,0,nose,1,1,2.000000,638.320000,241.010000,2.000000,651.463989,249.365845,15.575127,46.000960,1,0.026000,0.033653
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.446838,238.379761,,,,0.025000,
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.687012,237.820724,,,,0.025000,
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,602.256287,239.655243,,,,0.035000,
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.275208,239.799500,,,,0.035000,
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,5,left_shoulder,1,1,2.000000,688.910000,296.090000,0.000000,618.074097,276.574707,,46.000960,0,0.079000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,6,right_shoulder,1,1,2.000000,591.520000,296.520000,0.000000,597.528076,274.063354,,46.000960,0,0.079000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,7,left_elbow,1,1,2.000000,703.060000,368.360000,0.000000,681.013245,359.702728,,46.000960,0,0.072000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,8,right_elbow,1,1,2.000000,578.990000,371.870000,0.000000,642.202515,353.809875,,46.000960,0,0.072000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,9,left_wrist,1,1,2.000000,698.660000,447.470000,0.000000,671.296021,430.578705,,46.000960,0,0.062000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,10,right_wrist,1,1,2.000000,589.390000,447.380000,0.000000,663.729797,411.906250,,46.000960,0,0.062000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,11,left_hip,1,1,2.000000,668.990000,435.610000,0.000000,640.898743,476.647522,,46.000960,0,0.107000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,12,right_hip,1,1,2.000000,617.770000,437.170000,0.000000,624.559204,473.919800,,46.000960,0,0.107000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,13,left_knee,1,1,2.000000,672.590000,552.140000,0.000000,609.280518,544.875061,,46.000960,0,0.087000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,14,right_knee,1,1,2.000000,620.560000,550.090000,0.000000,610.467163,551.307190,,46.000960,0,0.087000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,15,left_ankle,1,1,2.000000,679.310000,667.400000,0.000000,698.883728,636.892761,,46.000960,0,0.089000,0.000000
MP_R_Yoga_1,movenet,9,0.299378,ok,1,direct,0.164189,16,right_ankle,1,1,2.000000,626.350000,666.480000,0.000000,581.182068,656.575867,,46.000960,0,0.089000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,0,nose,1,1,2.000000,638.440000,241.050000,2.000000,650.442383,249.960342,14.948291,46.086468,1,0.026000,0.044486
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.354248,238.443268,,,,0.025000,
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.301086,238.252457,,,,0.025000,
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,604.364258,239.706406,,,,0.035000,
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.019897,240.027008,,,,0.035000,
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,5,left_shoulder,1,1,2.000000,689.030000,296.170000,0.000000,621.827698,283.067963,,46.086468,0,0.079000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,6,right_shoulder,1,1,2.000000,591.630000,296.560000,0.000000,597.631287,273.231964,,46.086468,0,0.079000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,7,left_elbow,1,1,2.000000,703.400000,368.150000,0.000000,665.236267,359.721771,,46.086468,0,0.072000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,8,right_elbow,1,1,2.000000,578.880000,371.960000,0.000000,643.419739,353.680573,,46.086468,0,0.072000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,9,left_wrist,1,1,2.000000,699.230000,447.560000,0.000000,669.389343,429.412476,,46.086468,0,0.062000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,10,right_wrist,1,1,2.000000,589.690000,446.890000,0.000000,663.321411,410.069641,,46.086468,0,0.062000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,11,left_hip,1,1,2.000000,668.750000,435.670000,0.000000,637.939087,474.694427,,46.086468,0,0.107000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,12,right_hip,1,1,2.000000,617.900000,437.160000,0.000000,624.906555,473.575684,,46.086468,0,0.107000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,13,left_knee,1,1,2.000000,672.140000,552.140000,0.000000,573.061523,549.776184,,46.086468,0,0.087000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,14,right_knee,1,1,2.000000,620.670000,550.140000,0.000000,610.014099,561.285522,,46.086468,0,0.087000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,15,left_ankle,1,1,2.000000,678.660000,667.480000,0.000000,681.215881,639.459290,,46.086468,0,0.089000,0.000000
MP_R_Yoga_1,movenet,10,0.332643,ok,1,direct,0.167735,16,right_ankle,1,1,2.000000,626.480000,666.470000,0.000000,578.127197,647.848083,,46.086468,0,0.089000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,0,nose,1,1,2.000000,638.550000,241.090000,0.000000,641.880432,250.464767,,46.010837,0,0.026000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.701538,238.197128,,,,0.025000,
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.493225,237.798447,,,,0.025000,
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,602.913452,239.280060,,,,0.035000,
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.120911,238.447266,,,,0.035000,
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,5,left_shoulder,1,1,2.000000,689.150000,296.250000,0.000000,622.379578,276.885681,,46.010837,0,0.079000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,6,right_shoulder,1,1,2.000000,591.730000,296.600000,0.000000,577.677917,276.683380,,46.010837,0,0.079000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,7,left_elbow,1,1,2.000000,703.680000,368.150000,0.000000,684.520630,371.427856,,46.010837,0,0.072000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,8,right_elbow,1,1,2.000000,579.580000,371.820000,0.000000,612.638428,374.959900,,46.010837,0,0.072000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,9,left_wrist,1,1,2.000000,699.050000,447.500000,0.000000,680.363647,430.288452,,46.010837,0,0.062000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,10,right_wrist,1,1,2.000000,589.870000,446.520000,0.000000,667.928711,433.079254,,46.010837,0,0.062000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,11,left_hip,1,1,2.000000,668.510000,435.740000,0.000000,657.769226,492.560699,,46.010837,0,0.107000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,12,right_hip,1,1,2.000000,618.030000,437.140000,0.000000,630.366943,489.654694,,46.010837,0,0.107000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,13,left_knee,1,1,2.000000,671.700000,552.140000,0.000000,616.732666,554.412964,,46.010837,0,0.087000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,14,right_knee,1,1,2.000000,620.780000,550.190000,0.000000,616.386475,562.640686,,46.010837,0,0.087000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,15,left_ankle,1,1,2.000000,678.010000,667.560000,0.000000,719.112000,635.130859,,46.010837,0,0.089000,0.000000
MP_R_Yoga_1,movenet,11,0.365907,ok,1,direct,0.128046,16,right_ankle,1,1,2.000000,626.600000,666.450000,0.000000,579.656006,646.418213,,46.010837,0,0.089000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,0,nose,1,1,2.000000,638.660000,241.130000,0.000000,631.739258,257.357941,,45.938780,0,0.026000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,635.496826,244.636642,,,,0.025000,
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,628.560730,243.900131,,,,0.025000,
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,602.535095,245.823547,,,,0.035000,
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,585.869995,245.072693,,,,0.035000,
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,5,left_shoulder,1,1,2.000000,689.270000,296.330000,0.000000,603.790833,285.358185,,45.938780,0,0.079000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,6,right_shoulder,1,1,2.000000,591.840000,296.640000,0.000000,573.662170,278.052795,,45.938780,0,0.079000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,7,left_elbow,1,1,2.000000,703.970000,368.150000,0.000000,683.388916,370.395081,,45.938780,0,0.072000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,8,right_elbow,1,1,2.000000,580.270000,371.680000,0.000000,642.585754,362.437927,,45.938780,0,0.072000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,9,left_wrist,1,1,2.000000,698.860000,447.440000,0.000000,680.799500,429.971466,,45.938780,0,0.062000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,10,right_wrist,1,1,2.000000,590.050000,446.150000,0.000000,666.833740,412.534210,,45.938780,0,0.062000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,11,left_hip,1,1,2.000000,668.270000,435.800000,0.000000,634.899231,481.562042,,45.938780,0,0.107000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,12,right_hip,1,1,2.000000,618.150000,437.130000,0.000000,626.923889,479.455322,,45.938780,0,0.107000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,13,left_knee,1,1,2.000000,671.250000,552.140000,0.000000,591.185608,551.775146,,45.938780,0,0.087000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,14,right_knee,1,1,2.000000,620.890000,550.230000,0.000000,587.629028,560.071899,,45.938780,0,0.087000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,15,left_ankle,1,1,2.000000,677.360000,667.640000,0.000000,703.252197,625.297241,,45.938780,0,0.089000,0.000000
MP_R_Yoga_1,movenet,12,0.399171,ok,1,direct,0.102410,16,right_ankle,1,1,2.000000,626.730000,666.440000,0.000000,594.808655,645.939087,,45.938780,0,0.089000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,0,nose,1,1,2.000000,638.770000,241.170000,2.000000,661.279785,244.453400,22.747992,45.862876,1,0.026000,0.000690
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.285217,228.219742,,,,0.025000,
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.703796,232.427551,,,,0.025000,
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,602.229858,237.619736,,,,0.035000,
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.371521,237.709579,,,,0.035000,
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,5,left_shoulder,1,1,2.000000,689.380000,296.410000,2.000000,522.648804,284.384705,167.164289,45.862876,0,0.079000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,6,right_shoulder,1,1,2.000000,591.950000,296.690000,0.000000,640.019653,266.714844,,45.862876,0,0.079000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,7,left_elbow,1,1,2.000000,704.250000,368.150000,0.000000,637.980103,371.032928,,45.862876,0,0.072000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,8,right_elbow,1,1,2.000000,580.970000,371.540000,0.000000,704.309570,355.972382,,45.862876,0,0.072000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,9,left_wrist,1,1,2.000000,698.680000,447.380000,0.000000,665.666809,431.720825,,45.862876,0,0.062000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,10,right_wrist,1,1,2.000000,590.240000,445.780000,0.000000,705.590454,396.535065,,45.862876,0,0.062000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,11,left_hip,1,1,2.000000,668.020000,435.860000,0.000000,597.299683,489.356201,,45.862876,0,0.107000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,12,right_hip,1,1,2.000000,618.280000,437.110000,0.000000,644.301392,486.971619,,45.862876,0,0.107000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,13,left_knee,1,1,2.000000,670.810000,552.140000,0.000000,574.521301,554.598389,,45.862876,0,0.087000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,14,right_knee,1,1,2.000000,621.000000,550.280000,0.000000,636.801941,574.792603,,45.862876,0,0.087000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,15,left_ankle,1,1,2.000000,676.720000,667.720000,0.000000,667.596558,640.477417,,45.862876,0,0.089000,0.000000
MP_R_Yoga_1,movenet,13,0.432436,ok,1,direct,0.159379,16,right_ankle,1,1,2.000000,626.860000,666.420000,0.000000,583.715576,656.803650,,45.862876,0,0.089000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,0,nose,1,1,2.000000,638.880000,241.210000,2.000000,649.497314,248.166504,12.693318,45.789231,1,0.026000,0.102945
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.406006,236.935272,,,,0.025000,
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.280396,236.132584,,,,0.025000,
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,597.974182,240.016235,,,,0.035000,
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.561768,241.092636,,,,0.035000,
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,5,left_shoulder,1,1,2.000000,689.500000,296.490000,0.000000,562.673279,276.032288,,45.789231,0,0.079000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,6,right_shoulder,1,1,2.000000,592.060000,296.730000,0.000000,597.237305,267.182190,,45.789231,0,0.079000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,7,left_elbow,1,1,2.000000,704.530000,368.150000,0.000000,637.880798,362.519806,,45.789231,0,0.072000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,8,right_elbow,1,1,2.000000,581.660000,371.400000,0.000000,669.804138,348.620697,,45.789231,0,0.072000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,9,left_wrist,1,1,2.000000,698.490000,447.320000,0.000000,671.287354,433.646820,,45.789231,0,0.062000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,10,right_wrist,1,1,2.000000,590.420000,445.410000,0.000000,677.730957,385.438934,,45.789231,0,0.062000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,11,left_hip,1,1,2.000000,667.780000,435.920000,0.000000,593.469910,486.380157,,45.789231,0,0.107000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,12,right_hip,1,1,2.000000,618.400000,437.090000,0.000000,604.381836,483.404877,,45.789231,0,0.107000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,13,left_knee,1,1,2.000000,670.360000,552.140000,0.000000,563.480591,562.422974,,45.789231,0,0.087000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,14,right_knee,1,1,2.000000,621.110000,550.330000,0.000000,580.871033,584.133179,,45.789231,0,0.087000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,15,left_ankle,1,1,2.000000,676.070000,667.810000,0.000000,652.903137,646.756653,,45.789231,0,0.089000,0.000000
MP_R_Yoga_1,movenet,14,0.465700,ok,1,direct,0.147316,16,right_ankle,1,1,2.000000,626.980000,666.410000,0.000000,566.451965,656.254883,,45.789231,0,0.089000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,0,nose,1,1,2.000000,639.000000,241.250000,0.000000,654.409851,252.981918,,45.714914,0,0.026000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.668701,237.178909,,,,0.025000,
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.928955,236.640244,,,,0.025000,
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,588.582825,245.704895,,,,0.035000,
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.114441,244.096771,,,,0.035000,
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,5,left_shoulder,1,1,2.000000,689.620000,296.570000,0.000000,577.063232,283.769379,,45.714914,0,0.079000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,6,right_shoulder,1,1,2.000000,592.170000,296.770000,0.000000,617.338745,283.210236,,45.714914,0,0.079000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,7,left_elbow,1,1,2.000000,704.820000,368.150000,0.000000,636.443115,352.473297,,45.714914,0,0.072000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,8,right_elbow,1,1,2.000000,582.360000,371.260000,0.000000,703.568176,355.193024,,45.714914,0,0.072000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,9,left_wrist,1,1,2.000000,698.310000,447.260000,0.000000,678.311279,410.391327,,45.714914,0,0.062000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,10,right_wrist,1,1,2.000000,590.600000,445.040000,0.000000,709.390747,383.436035,,45.714914,0,0.062000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,11,left_hip,1,1,2.000000,667.540000,435.980000,0.000000,615.260071,474.743134,,45.714914,0,0.107000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,12,right_hip,1,1,2.000000,618.530000,437.080000,0.000000,629.994019,472.494476,,45.714914,0,0.107000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,13,left_knee,1,1,2.000000,669.920000,552.140000,0.000000,581.424927,562.529358,,45.714914,0,0.087000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,14,right_knee,1,1,2.000000,621.220000,550.380000,0.000000,611.649780,573.049866,,45.714914,0,0.087000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,15,left_ankle,1,1,2.000000,675.420000,667.890000,0.000000,681.323730,637.898071,,45.714914,0,0.089000,0.000000
MP_R_Yoga_1,movenet,15,0.498964,ok,1,direct,0.147344,16,right_ankle,1,1,2.000000,627.110000,666.390000,0.000000,603.373047,653.915894,,45.714914,0,0.089000,0.000000
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,0,nose,1,1,2.000000,639.110000,241.290000,0.000000,663.579590,255.678741,,45.640462,0,0.026000,0.000000
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.498779,238.877838,,,,0.025000,
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.153076,243.732162,,,,0.025000,
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,606.640747,239.594452,,,,0.035000,
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.887878,243.738770,,,,0.035000,
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,5,left_shoulder,1,1,2.000000,689.740000,296.660000,0.000000,625.001709,286.105988,,45.640462,0,0.079000,0.000000
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,6,right_shoulder,1,1,2.000000,592.280000,296.810000,0.000000,594.476379,286.235077,,45.640462,0,0.079000,0.000000
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,7,left_elbow,1,1,2.000000,705.100000,368.150000,0.000000,685.049744,361.641266,,45.640462,0,0.072000,0.000000
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,8,right_elbow,1,1,2.000000,583.050000,371.120000,0.000000,669.194397,362.995239,,45.640462,0,0.072000,0.000000
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,9,left_wrist,1,1,2.000000,698.130000,447.200000,0.000000,688.856323,415.942291,,45.640462,0,0.062000,0.000000
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,10,right_wrist,1,1,2.000000,590.780000,444.670000,0.000000,680.382141,395.753082,,45.640462,0,0.062000,0.000000
MP_R_Yoga_1,movenet,16,0.532228,ok,1,direct,0.135737,11,left_hip,1,1,2.000000,667.300000,436.040000,0.000000,640.536011,477.079895,,45.640462,0,0.107000,0.000000
