video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,alphapose,7,0.232850,ok,1,gt_bbox_iou,2.713653,12,right_hip,1,1,2.000000,617.520000,437.200000,2.000000,616.102661,455.552338,18.406986,45.841046,1,0.107000,0.754533
MP_R_Yoga_1,alphapose,7,0.232850,ok,1,gt_bbox_iou,2.713653,13,left_knee,1,1,2.000000,673.010000,552.140000,2.000000,663.859192,555.840942,9.870880,45.841046,1,0.087000,0.884691
MP_R_Yoga_1,alphapose,7,0.232850,ok,1,gt_bbox_iou,2.713653,14,right_knee,1,1,2.000000,620.340000,550.000000,2.000000,616.102661,555.840942,7.216069,45.841046,1,0.087000,0.936621
MP_R_Yoga_1,alphapose,7,0.232850,ok,1,gt_bbox_iou,2.713653,15,left_ankle,1,1,2.000000,679.870000,667.410000,2.000000,668.634827,656.129578,15.920963,45.841046,1,0.089000,0.737444
MP_R_Yoga_1,alphapose,7,0.232850,ok,1,gt_bbox_iou,2.713653,16,right_ankle,1,1,2.000000,626.100000,666.520000,2.000000,611.327026,656.129578,18.061053,45.841046,1,0.089000,0.675740
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,0,nose,1,1,2.000000,638.210000,240.960000,2.000000,639.846008,259.040253,18.154120,45.915846,1,0.026000,0.009804
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.622375,249.263855,,,,0.025000,
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.069580,249.263855,,,,0.025000,
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.398743,254.152054,,,,0.035000,
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.405029,249.263855,,,,0.035000,
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,5,left_shoulder,1,1,2.000000,688.800000,296.010000,2.000000,678.951538,307.922180,15.456139,45.915846,1,0.079000,0.695502
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,6,right_shoulder,1,1,2.000000,591.410000,296.480000,2.000000,595.852234,307.922180,12.274238,45.915846,1,0.079000,0.795327
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,7,left_elbow,1,1,2.000000,702.720000,368.570000,2.000000,693.616150,376.356903,11.979814,45.915846,1,0.072000,0.769028
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,8,right_elbow,1,1,2.000000,579.100000,371.780000,2.000000,576.299500,376.356903,5.365710,45.915846,1,0.072000,0.948678
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,9,left_wrist,1,1,2.000000,698.090000,447.370000,2.000000,678.951538,430.127045,25.760439,45.915846,1,0.062000,0.194431
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,10,right_wrist,1,1,2.000000,589.100000,447.860000,2.000000,586.075867,444.791626,4.308167,45.915846,1,0.062000,0.955229
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,11,left_hip,1,1,2.000000,669.240000,435.550000,2.000000,669.175171,454.568024,19.018134,45.915846,1,0.107000,0.741047
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,12,right_hip,1,1,2.000000,617.650000,437.190000,2.000000,615.405029,459.456207,22.379095,45.915846,1,0.107000,0.660357
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,13,left_knee,1,1,2.000000,673.030000,552.140000,2.000000,669.175171,562.108276,10.687668,45.915846,1,0.087000,0.866612
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,14,right_knee,1,1,2.000000,620.450000,550.050000,2.000000,615.405029,557.220093,8.767095,45.915846,1,0.087000,0.908161
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,15,left_ankle,1,1,2.000000,679.960000,667.320000,2.000000,674.063354,664.760376,6.428227,45.915846,1,0.089000,0.951716
MP_R_Yoga_1,alphapose,8,0.266114,ok,1,gt_bbox_iou,2.471492,16,right_ankle,1,1,2.000000,626.230000,666.500000,2.000000,615.405029,664.760376,10.963863,45.915846,1,0.089000,0.865919
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,0,nose,1,1,2.000000,638.320000,241.010000,2.000000,636.166687,253.500412,12.674666,46.000960,1,0.026000,0.105815
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.038696,243.628433,,,,0.025000,
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.230713,243.628433,,,,0.025000,
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.846619,253.500412,,,,0.035000,
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.422729,248.564423,,,,0.035000,
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,5,left_shoulder,1,1,2.000000,688.910000,296.090000,2.000000,680.590576,307.796265,14.361387,46.000960,1,0.079000,0.731729
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,6,right_shoulder,1,1,2.000000,591.520000,296.520000,2.000000,596.678772,307.796265,12.400285,46.000960,1,0.079000,0.792260
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,7,left_elbow,1,1,2.000000,703.060000,368.360000,2.000000,690.462585,376.900116,15.219344,46.000960,1,0.072000,0.655536
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,8,right_elbow,1,1,2.000000,578.990000,371.870000,2.000000,576.934875,376.900116,5.433747,46.000960,1,0.072000,0.947593
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,9,left_wrist,1,1,2.000000,698.660000,447.470000,2.000000,675.654602,436.131958,25.647603,46.000960,1,0.062000,0.198422
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,10,right_wrist,1,1,2.000000,589.390000,447.380000,2.000000,586.806824,446.003937,2.926833,46.000960,1,0.062000,0.979158
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,11,left_hip,1,1,2.000000,668.990000,435.610000,2.000000,670.718628,455.875916,20.339506,46.000960,1,0.107000,0.710693
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,12,right_hip,1,1,2.000000,617.770000,437.170000,2.000000,616.422729,455.875916,18.754371,46.000960,1,0.107000,0.747996
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,13,left_knee,1,1,2.000000,672.590000,552.140000,2.000000,670.718628,559.531677,7.624889,46.000960,1,0.087000,0.929975
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,14,right_knee,1,1,2.000000,620.560000,550.090000,2.000000,616.422729,559.531677,10.308360,46.000960,1,0.087000,0.875737
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,15,left_ankle,1,1,2.000000,679.310000,667.400000,2.000000,670.718628,658.251404,12.550238,46.000960,1,0.089000,0.828664
MP_R_Yoga_1,alphapose,9,0.299378,ok,1,gt_bbox_iou,2.595831,16,right_ankle,1,1,2.000000,626.350000,666.480000,2.000000,616.422729,663.187378,10.459066,46.000960,1,0.089000,0.877632
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,0,nose,1,1,2.000000,638.440000,241.050000,2.000000,636.141846,256.328552,15.450426,46.086468,1,0.026000,0.035965
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.075928,246.394440,,,,0.025000,
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.174805,246.394440,,,,0.025000,
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.977112,251.361496,,,,0.035000,
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.273621,251.361496,,,,0.035000,
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,5,left_shoulder,1,1,2.000000,689.030000,296.170000,2.000000,675.878235,310.966156,19.796342,46.086468,1,0.079000,0.553614
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,6,right_shoulder,1,1,2.000000,591.630000,296.560000,2.000000,596.405396,305.999084,10.578314,46.086468,1,0.079000,0.844648
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,7,left_elbow,1,1,2.000000,703.400000,368.150000,2.000000,690.779419,375.537842,14.623928,46.086468,1,0.072000,0.678100
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,8,right_elbow,1,1,2.000000,578.880000,371.960000,2.000000,576.537170,380.504883,8.860241,46.086468,1,0.072000,0.867104
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,9,left_wrist,1,1,2.000000,699.230000,447.560000,2.000000,680.845337,435.142487,22.185366,46.086468,1,0.062000,0.299488
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,10,right_wrist,1,1,2.000000,589.690000,446.890000,2.000000,586.471313,445.076599,3.694369,46.086468,1,0.062000,0.967119
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,11,left_hip,1,1,2.000000,668.750000,435.670000,2.000000,670.911194,455.010712,19.461086,46.086468,1,0.107000,0.732352
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,12,right_hip,1,1,2.000000,617.900000,437.160000,2.000000,616.273621,459.977753,22.875641,46.086468,1,0.107000,0.650255
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,13,left_knee,1,1,2.000000,672.140000,552.140000,2.000000,670.911194,559.318848,7.283256,46.086468,1,0.087000,0.936138
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,14,right_knee,1,1,2.000000,620.670000,550.140000,2.000000,616.273621,559.318848,10.177396,46.086468,1,0.087000,0.879097
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,15,left_ankle,1,1,2.000000,678.660000,667.480000,2.000000,665.944153,658.659912,15.475358,46.086468,1,0.089000,0.752241
MP_R_Yoga_1,alphapose,10,0.332643,ok,1,gt_bbox_iou,2.700109,16,right_ankle,1,1,2.000000,626.480000,666.470000,2.000000,616.273621,658.659912,12.851757,46.086468,1,0.089000,0.821726
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,0,nose,1,1,2.000000,638.550000,241.090000,2.000000,638.884705,258.932709,17.845848,46.010837,1,0.026000,0.011669
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.720764,244.178604,,,,0.025000,
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.048645,249.096649,,,,0.025000,
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.556885,254.014679,,,,0.035000,
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.294495,254.014679,,,,0.035000,
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,5,left_shoulder,1,1,2.000000,689.150000,296.250000,2.000000,678.229004,308.113098,16.124554,46.010837,1,0.079000,0.674639
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,6,right_shoulder,1,1,2.000000,591.730000,296.600000,2.000000,599.540405,308.113098,13.912364,46.010837,1,0.079000,0.746027
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,7,left_elbow,1,1,2.000000,703.680000,368.150000,2.000000,692.983093,376.965607,13.861412,46.010837,1,0.072000,0.704579
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,8,right_elbow,1,1,2.000000,579.580000,371.820000,2.000000,574.950195,381.883667,11.077567,46.010837,1,0.072000,0.799610
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,9,left_wrist,1,1,2.000000,699.050000,447.500000,2.000000,678.229004,440.900116,21.841986,46.010837,1,0.062000,0.309594
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,10,right_wrist,1,1,2.000000,589.870000,446.520000,2.000000,584.786316,445.818146,5.131904,46.010837,1,0.062000,0.937324
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,11,left_hip,1,1,2.000000,668.510000,435.740000,2.000000,668.392944,455.654205,19.914549,46.010837,1,0.107000,0.720902
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,12,right_hip,1,1,2.000000,618.030000,437.140000,2.000000,614.294495,460.572266,23.728149,46.010837,1,0.107000,0.628393
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,13,left_knee,1,1,2.000000,671.700000,552.140000,2.000000,668.392944,563.851013,12.168995,46.010837,1,0.087000,0.831243
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,14,right_knee,1,1,2.000000,620.780000,550.190000,2.000000,619.212585,558.932983,8.882373,46.010837,1,0.087000,0.906218
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,15,left_ankle,1,1,2.000000,678.010000,667.560000,2.000000,668.392944,662.211792,11.004140,46.010837,1,0.089000,0.865520
MP_R_Yoga_1,alphapose,11,0.365907,ok,1,gt_bbox_iou,2.613461,16,right_ankle,1,1,2.000000,626.600000,666.450000,2.000000,619.212585,662.211792,8.516825,46.010837,1,0.089000,0.917123
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,0,nose,1,1,2.000000,638.660000,241.130000,2.000000,641.181213,251.875687,11.037495,45.938780,1,0.026000,0.181244
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.692444,242.364441,,,,0.025000,
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.669983,242.364441,,,,0.025000,
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.203735,247.120071,,,,0.035000,
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.647522,247.120071,,,,0.035000,
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,5,left_shoulder,1,1,2.000000,689.270000,296.330000,2.000000,679.226196,304.187531,12.752207,45.938780,1,0.079000,0.781189
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,6,right_shoulder,1,1,2.000000,591.840000,296.640000,2.000000,593.625000,304.187531,7.755736,45.938780,1,0.079000,0.912707
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,7,left_elbow,1,1,2.000000,703.970000,368.150000,2.000000,693.493042,375.521851,12.810575,45.938780,1,0.072000,0.740807
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,8,right_elbow,1,1,2.000000,580.270000,371.680000,2.000000,574.602539,375.521851,6.846892,45.938780,1,0.072000,0.917867
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,9,left_wrist,1,1,2.000000,698.860000,447.440000,2.000000,679.226196,442.100555,20.346890,45.938780,1,0.062000,0.360355
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,10,right_wrist,1,1,2.000000,590.050000,446.150000,2.000000,588.869385,437.344940,8.883858,45.938780,1,0.062000,0.823183
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,11,left_hip,1,1,2.000000,668.270000,435.800000,2.000000,669.714966,456.367432,20.618127,45.938780,1,0.107000,0.703360
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,12,right_hip,1,1,2.000000,618.150000,437.130000,2.000000,617.403137,456.367432,19.251924,45.938780,1,0.107000,0.735800
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,13,left_knee,1,1,2.000000,671.250000,552.140000,2.000000,664.959351,560.991089,10.858823,45.938780,1,0.087000,0.862743
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,14,right_knee,1,1,2.000000,620.890000,550.230000,2.000000,612.647522,560.991089,13.555054,45.938780,1,0.087000,0.794488
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,15,left_ankle,1,1,2.000000,677.360000,667.640000,2.000000,664.959351,660.859131,14.133517,45.938780,1,0.089000,0.787418
MP_R_Yoga_1,alphapose,12,0.399171,ok,1,gt_bbox_iou,2.705779,16,right_ankle,1,1,2.000000,626.730000,666.440000,2.000000,607.891846,660.859131,19.647447,45.938780,1,0.089000,0.630115
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,0,nose,1,1,2.000000,638.770000,241.170000,2.000000,638.682983,253.385223,12.215533,45.862876,1,0.026000,0.122595
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.018921,238.433746,,,,0.025000,
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.686523,241.034424,,,,0.025000,
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.957886,248.389877,,,,0.035000,
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.307556,246.005234,,,,0.035000,
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,5,left_shoulder,1,1,2.000000,689.380000,296.410000,2.000000,675.933228,305.594879,16.284278,45.862876,1,0.079000,0.667639
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,6,right_shoulder,1,1,2.000000,591.950000,296.690000,2.000000,596.548950,303.382751,8.120546,45.862876,1,0.079000,0.904415
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,7,left_elbow,1,1,2.000000,704.250000,368.150000,2.000000,688.133789,377.767029,18.767512,45.862876,1,0.072000,0.524120
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,8,right_elbow,1,1,2.000000,580.970000,371.540000,2.000000,577.540710,373.667786,4.035777,45.862876,1,0.072000,0.970568
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,9,left_wrist,1,1,2.000000,698.680000,447.380000,2.000000,678.782837,439.957581,21.236511,45.862876,1,0.062000,0.327734
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,10,right_wrist,1,1,2.000000,590.240000,445.780000,2.000000,594.679993,435.931458,10.803116,45.862876,1,0.062000,0.749249
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,11,left_hip,1,1,2.000000,668.020000,435.860000,2.000000,668.232666,454.959076,19.100260,45.862876,1,0.107000,0.738612
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,12,right_hip,1,1,2.000000,618.280000,437.110000,2.000000,616.455688,454.960144,17.943126,45.862876,1,0.107000,0.765379
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,13,left_knee,1,1,2.000000,670.810000,552.140000,2.000000,668.706848,561.994507,10.076436,45.862876,1,0.087000,0.880249
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,14,right_knee,1,1,2.000000,621.000000,550.280000,2.000000,619.165039,562.101562,11.963128,45.862876,1,0.087000,0.835448
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,15,left_ankle,1,1,2.000000,676.720000,667.720000,2.000000,671.335571,658.833130,10.390791,45.862876,1,0.089000,0.878442
MP_R_Yoga_1,alphapose,13,0.432436,ok,1,gt_bbox_iou,2.019909,16,right_ankle,1,1,2.000000,626.860000,666.420000,2.000000,629.249939,657.215210,9.509993,45.862876,1,0.089000,0.897121
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,0,nose,1,1,2.000000,638.880000,241.210000,2.000000,641.073120,249.054703,8.145498,45.789231,1,0.026000,0.392095
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.096741,239.030960,,,,0.025000,
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.728577,236.701416,,,,0.025000,
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.140869,244.037140,,,,0.035000,
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.239990,244.061523,,,,0.035000,
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,5,left_shoulder,1,1,2.000000,689.500000,296.490000,2.000000,676.196716,306.531708,16.667731,45.789231,1,0.079000,0.654017
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,6,right_shoulder,1,1,2.000000,592.060000,296.730000,2.000000,599.344788,301.508881,8.712395,45.789231,1,0.079000,0.890459
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,7,left_elbow,1,1,2.000000,704.530000,368.150000,2.000000,688.485901,376.282623,17.987570,45.789231,1,0.072000,0.551361
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,8,right_elbow,1,1,2.000000,581.660000,371.400000,2.000000,587.893982,374.951111,7.174463,45.789231,1,0.072000,0.909632
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,9,left_wrist,1,1,2.000000,698.490000,447.320000,2.000000,681.275757,436.613892,20.271925,45.789231,1,0.062000,0.360671
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,10,right_wrist,1,1,2.000000,590.420000,445.410000,2.000000,603.649597,437.973755,15.176297,45.789231,1,0.062000,0.564652
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,11,left_hip,1,1,2.000000,667.780000,435.920000,2.000000,666.161926,453.873840,18.026607,45.789231,1,0.107000,0.762809
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,12,right_hip,1,1,2.000000,618.400000,437.090000,2.000000,613.712341,451.652039,15.297945,45.789231,1,0.107000,0.822847
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,13,left_knee,1,1,2.000000,670.360000,552.140000,2.000000,668.815247,558.794373,6.831320,45.789231,1,0.087000,0.942883
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,14,right_knee,1,1,2.000000,621.110000,550.330000,2.000000,616.468445,556.536743,7.750335,45.789231,1,0.087000,0.927093
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,15,left_ankle,1,1,2.000000,676.070000,667.810000,2.000000,668.909424,655.946533,13.856973,45.789231,1,0.089000,0.793550
MP_R_Yoga_1,alphapose,14,0.465700,ok,1,gt_bbox_iou,2.027964,16,right_ankle,1,1,2.000000,626.980000,666.410000,2.000000,624.657166,658.552917,8.193248,45.789231,1,0.089000,0.922340
MP_R_Yoga_1,alphapose,15,0.498964,ok,1,gt_bbox_iou,2.051105,0,nose,1,1,2.000000,639.000000,241.250000,2.000000,640.493103,249.403320,8.288908,45.714914,1,0.026000,0.378075
MP_R_Yoga_1,alphapose,15,0.498964,ok,1,gt_bbox_iou,2.051105,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.760010,239.524109,,,,0.025000,
MP_R_Yoga_1,alphapose,15,0.498964,ok,1,gt_bbox_iou,2.051105,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.615479,236.932861,,,,0.025000,
MP_R_Yoga_1,alphapose,15,0.498964,ok,1,gt_bbox_iou,2.051105,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.253479,246.779449,,,,0.035000,
MP_R_Yoga_1,alphapose,15,0.498964,ok,1,gt_bbox_iou,2.051105,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.394775,242.008209,,,,0.035000,
MP_R_Yoga_1,alphapose,15,0.498964,ok,1,gt_bbox_iou,2.051105,5,left_shoulder,1,1,2.000000,689.620000,296.570000,2.000000,675.099365,306.063171,17.348462,45.714914,1,0.079000,0.630331
MP_R_Yoga_1,alphapose,15,0.498964,ok,1,gt_bbox_iou,2.051105,6,right_shoulder,1,1,2.000000,592.170000,296.770000,2.000000,596.482178,301.105011,6.114507,45.714914,1,0.079000,0.944282
MP_R_Yoga_1,alphapose,15,0.498964,ok,1,gt_bbox_iou,2.051105,7,left_elbow,1,1,2.000000,704.820000,368.150000,2.000000,687.248413,375.295502,18.968892,45.714914,1,0.072000,0.514658
