video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,598.879578,305.845703,6.480926,46.325030,1,0.079000,0.939205
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,708.119141,376.892609,4.212229,46.325030,1,0.072000,0.968606
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,591.213684,383.613251,4.056955,46.325030,1,0.072000,0.970844
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,708.119141,440.258759,7.598264,46.325030,1,0.062000,0.869382
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,597.921326,446.019287,1.320845,46.325030,1,0.062000,0.995779
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,682.246643,462.340851,13.312494,46.325030,1,0.107000,0.865662
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,624.752136,464.261047,16.552688,46.325030,1,0.107000,0.800089
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,687.037903,568.911194,2.477589,46.325030,1,0.087000,0.992470
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,631.459839,570.831421,3.051541,46.325030,1,0.087000,0.988600
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,687.037903,652.439331,18.395896,46.325030,1,0.089000,0.671553
MP_T_Yoga_1,posenet,8,0.265320,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,641.042236,656.279663,15.739226,46.325030,1,0.089000,0.747169
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,641.366821,240.494415,0.727196,46.325030,1,0.026000,0.992736
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.911011,231.843552,,,,0.025000,
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.777039,231.843552,,,,0.025000,
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.181702,242.416840,,,,0.035000,
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.369568,241.455627,,,,0.035000,
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,693.859863,304.895355,5.478505,46.325030,1,0.079000,0.956170
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,599.372375,305.856598,6.965579,46.325030,1,0.079000,0.930109
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,708.176147,376.986023,4.153876,46.325030,1,0.072000,0.969456
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,591.737000,383.714447,4.553024,46.325030,1,0.072000,0.963418
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,708.176147,439.464539,8.392719,46.325030,1,0.062000,0.843012
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,599.372375,447.154205,1.444375,46.325030,1,0.062000,0.994955
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,682.406799,462.533539,13.512564,46.325030,1,0.107000,0.861888
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,625.141663,464.455963,16.666489,46.325030,1,0.107000,0.797631
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,687.178955,568.266418,1.854060,46.325030,1,0.087000,0.995776
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,631.822632,570.188843,2.492873,46.325030,1,0.087000,0.992377
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,687.178955,652.852722,17.992790,46.325030,1,0.089000,0.683243
MP_T_Yoga_1,posenet,9,0.298485,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,641.366821,655.736328,16.141863,46.325030,1,0.089000,0.735969
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,641.352295,240.573822,0.788203,46.325030,1,0.026000,0.991472
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.907166,231.924530,,,,0.025000,
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.752869,231.924530,,,,0.025000,
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.195007,242.495895,,,,0.035000,
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.331421,241.534851,,,,0.035000,
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,694.859741,304.963013,4.748846,46.325030,1,0.079000,0.966885
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,599.310669,305.924042,6.894453,46.325030,1,0.079000,0.931479
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,708.236633,377.040466,4.093567,46.325030,1,0.072000,0.970324
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,591.666687,384.728729,5.098222,46.325030,1,0.072000,0.954348
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,708.236633,439.507568,8.358532,46.325030,1,0.062000,0.844184
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,599.310669,447.195831,1.378230,46.325030,1,0.062000,0.995405
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,682.438416,461.611328,12.593586,46.325030,1,0.107000,0.878885
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,625.108887,463.533386,15.767404,46.325030,1,0.107000,0.816791
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,687.215881,568.286011,1.880002,46.325030,1,0.087000,0.995658
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,631.797363,569.247009,1.601969,46.325030,1,0.087000,0.996845
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,687.215881,652.856873,17.991314,46.325030,1,0.089000,0.683286
MP_T_Yoga_1,posenet,10,0.331650,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,641.352295,655.739929,16.143133,46.325030,1,0.089000,0.735933
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,0,nose,1,1,2.000000,642.460000,240.060000,2.000000,641.397766,240.342758,1.099224,46.242718,1,0.026000,0.983422
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.894165,231.707794,,,,0.025000,
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.809814,231.707794,,,,0.025000,
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.207397,242.261658,,,,0.035000,
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.359192,242.261658,,,,0.035000,
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.760000,301.640000,2.000000,694.833923,304.625336,4.932171,46.242718,1,0.079000,0.964201
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,593.070000,306.740000,2.000000,599.412231,306.544220,6.345253,46.242718,1,0.079000,0.941447
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.660000,377.410000,2.000000,708.192932,377.542908,4.469045,46.242718,1,0.072000,0.964608
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,588.540000,381.310000,2.000000,592.732727,384.259003,5.125971,46.242718,1,0.072000,0.953700
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.170000,447.660000,2.000000,708.192932,439.906616,7.820572,46.242718,1,0.062000,0.861731
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.210000,447.290000,2.000000,599.412231,447.582123,1.237213,46.242718,1,0.062000,0.996283
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.010000,448.990000,2.000000,682.429077,458.135986,9.155583,46.242718,1,0.107000,0.933815
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.030000,447.800000,2.000000,625.176086,463.892639,16.547679,46.242718,1,0.107000,0.799562
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.310000,566.610000,2.000000,687.200134,567.512329,0.908993,46.242718,1,0.087000,0.998980
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.560000,567.690000,2.000000,631.855591,569.431152,1.766065,46.242718,1,0.087000,0.996153
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.890000,670.770000,2.000000,687.200134,652.902588,17.915381,46.242718,1,0.089000,0.684560
MP_T_Yoga_1,posenet,11,0.364815,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.460000,670.230000,2.000000,641.397766,655.780945,15.310173,46.242718,1,0.089000,0.758227
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,0,nose,1,1,2.000000,642.970000,240.060000,2.000000,642.237671,238.351532,1.858808,46.170269,1,0.026000,0.953177
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.823486,231.635574,,,,0.025000,
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.610474,231.635574,,,,0.025000,
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.160767,242.189224,,,,0.035000,
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.148987,242.189224,,,,0.035000,
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.210000,301.580000,2.000000,694.959595,304.551636,5.186190,46.170269,1,0.079000,0.960372
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,593.650000,306.550000,2.000000,600.060181,306.470490,6.410674,46.170269,1,0.079000,0.940088
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.980000,377.810000,2.000000,708.379700,377.467712,4.613017,46.170269,1,0.072000,0.962219
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.240000,381.260000,2.000000,593.350098,385.143066,5.654300,46.170269,1,0.072000,0.943780
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.300000,447.530000,2.000000,708.379700,438.870697,8.726355,46.170269,1,0.062000,0.830389
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.470000,447.240000,2.000000,600.060181,447.505493,1.612191,46.170269,1,0.062000,0.993676
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.330000,448.940000,2.000000,682.497986,457.099731,8.161460,46.170269,1,0.107000,0.946878
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.820000,447.520000,2.000000,625.941833,463.815674,16.750796,46.170269,1,0.107000,0.794584
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.760000,566.790000,2.000000,687.290955,563.595520,3.228731,46.170269,1,0.087000,0.987161
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.020000,567.590000,2.000000,631.693298,568.392639,0.866582,46.170269,1,0.087000,0.999070
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.880000,670.740000,2.000000,687.290955,652.821777,17.973689,46.170269,1,0.089000,0.682053
MP_T_Yoga_1,posenet,12,0.397980,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.360000,669.430000,2.000000,641.279114,655.700012,14.639944,46.170269,1,0.089000,0.775796
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,0,nose,1,1,2.000000,643.490000,240.060000,2.000000,642.566895,238.519409,1.795980,46.099584,1,0.026000,0.956089
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.141785,230.835022,,,,0.025000,
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.949524,229.874466,,,,0.025000,
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.461609,243.322159,,,,0.035000,
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.502136,242.361618,,,,0.035000,
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.660000,301.510000,2.000000,695.228821,304.797302,5.517400,46.099584,1,0.079000,0.955134
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,594.230000,306.350000,2.000000,599.479919,306.718384,5.262828,46.099584,1,0.079000,0.959094
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.300000,378.220000,2.000000,708.633606,376.838440,4.866615,46.099584,1,0.072000,0.957916
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.930000,381.210000,2.000000,592.777466,385.483429,5.135198,46.099584,1,0.072000,0.953255
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.430000,447.400000,2.000000,708.633606,439.274109,8.214546,46.099584,1,0.062000,0.847721
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.730000,447.190000,2.000000,600.437378,447.919098,1.856535,46.099584,1,0.062000,0.991597
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.660000,448.890000,2.000000,682.781433,457.524567,8.635421,46.099584,1,0.107000,0.940544
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.610000,447.230000,2.000000,626.289551,463.287872,16.628937,46.099584,1,0.107000,0.796683
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.200000,566.960000,2.000000,687.568848,565.106018,1.958469,46.099584,1,0.087000,0.995242
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.470000,567.480000,2.000000,632.034546,569.908752,2.467480,46.099584,1,0.087000,0.992458
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.870000,670.710000,2.000000,686.611389,652.515991,18.209108,46.099584,1,0.089000,0.674393
MP_T_Yoga_1,posenet,13,0.431144,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.270000,668.630000,2.000000,641.609375,655.397644,14.029136,46.099584,1,0.089000,0.791489
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,0,nose,1,1,2.000000,644.000000,240.060000,2.000000,643.091980,239.388062,1.129602,46.026929,1,0.026000,0.982338
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.659912,231.709290,,,,0.025000,
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.480896,230.749451,,,,0.025000,
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.968506,242.267609,,,,0.035000,
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.042664,242.267609,,,,0.035000,
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.110000,301.450000,2.000000,695.715393,304.657593,5.440700,46.026929,1,0.079000,0.956210
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,594.810000,306.160000,2.000000,600.993347,306.577332,6.197415,46.026929,1,0.079000,0.943556
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.620000,378.630000,2.000000,709.110474,376.646088,4.926635,46.026929,1,0.072000,0.956761
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.630000,381.160000,2.000000,594.295837,384.324890,4.843025,46.026929,1,0.072000,0.958185
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.560000,447.270000,2.000000,709.110474,439.036102,8.378606,46.026929,1,0.062000,0.841633
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.000000,447.150000,2.000000,600.993347,447.674744,2.061259,46.026929,1,0.062000,0.989619
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.980000,448.840000,2.000000,683.277161,457.273193,8.438427,46.026929,1,0.107000,0.942974
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.390000,446.950000,2.000000,626.826660,463.992126,17.642510,46.026929,1,0.107000,0.773631
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.650000,567.140000,2.000000,688.061035,564.776001,2.436262,46.026929,1,0.087000,0.992624
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.920000,567.380000,2.000000,632.567322,569.575256,2.223406,46.026929,1,0.087000,0.993853
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.860000,670.680000,2.000000,687.104309,653.081848,17.642088,46.026929,1,0.089000,0.690072
MP_T_Yoga_1,posenet,14,0.464309,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.170000,667.840000,2.000000,641.178467,655.961426,12.884717,46.026929,1,0.089000,0.820478
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,0,nose,1,1,2.000000,644.520000,240.060000,2.000000,643.546143,240.280884,0.998593,45.954702,1,0.026000,0.986127
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.123291,231.638290,,,,0.025000,
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.926758,231.638290,,,,0.025000,
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.446777,242.201447,,,,0.035000,
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.476440,241.241165,,,,0.035000,
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.560000,301.380000,2.000000,696.220459,304.620117,5.415716,45.954702,1,0.079000,0.956469
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,595.390000,305.970000,2.000000,601.406738,305.580383,6.029340,45.954702,1,0.079000,0.946330
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.940000,379.030000,2.000000,709.628479,376.641663,4.928830,45.954702,1,0.072000,0.956590
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.330000,381.110000,2.000000,594.702698,384.323944,4.658812,45.954702,1,0.072000,0.961125
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.690000,447.140000,2.000000,709.628479,439.060333,8.308954,45.954702,1,0.062000,0.843589
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.260000,447.100000,2.000000,600.448975,446.742584,1.241534,45.954702,1,0.062000,0.996210
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.300000,448.800000,2.000000,683.770142,461.146912,12.355859,45.954702,1,0.107000,0.881364
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.180000,446.670000,2.000000,626.307251,463.067474,17.417415,45.954702,1,0.107000,0.778069
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.100000,567.310000,2.000000,688.558777,568.699036,1.490752,45.954702,1,0.087000,0.997223
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.370000,567.280000,2.000000,633.011292,569.659363,2.406250,45.954702,1,0.087000,0.992782
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.850000,670.660000,2.000000,686.643311,655.124878,15.555364,45.954702,1,0.089000,0.748787
MP_T_Yoga_1,posenet,15,0.497474,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.070000,667.040000,2.000000,640.673035,655.124878,13.080419,45.954702,1,0.089000,0.815001
MP_T_Yoga_1,posenet,16,0.530639,ok,1,direct,1.000000,0,nose,1,1,2.000000,644.960000,240.120000,2.000000,644.090088,240.734207,1.064893,45.880515,1,0.026000,0.984188
MP_T_Yoga_1,posenet,16,0.530639,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.631653,232.085754,,,,0.025000,
