video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.391113,165.142609,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.883728,161.613632,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,5,left_shoulder,1,1,2.000000,679.260000,252.900000,2.000000,669.252319,227.743607,27.073932,46.828534,1,0.079000,0.342608
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,6,right_shoulder,1,1,2.000000,570.280000,239.110000,2.000000,576.134766,233.352478,8.211415,46.828534,1,0.079000,0.906164
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,7,left_elbow,1,1,2.000000,683.530000,342.920000,2.000000,682.817993,313.750000,29.178688,46.828534,1,0.072000,0.223605
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,8,right_elbow,1,1,2.000000,558.560000,346.080000,2.000000,587.913025,324.602448,36.371491,46.828534,1,0.072000,0.097552
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,9,left_wrist,1,1,2.000000,695.670000,412.740000,2.000000,702.558716,360.918518,52.277341,46.828534,0,0.062000,0.001527
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,10,right_wrist,1,1,2.000000,582.610000,422.050000,2.000000,584.973022,423.241425,2.646388,46.828534,1,0.062000,0.983521
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,11,left_hip,1,1,2.000000,629.870000,372.840000,2.000000,662.383911,380.991913,33.520264,46.828534,1,0.107000,0.408580
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,12,right_hip,1,1,2.000000,549.950000,368.460000,2.000000,601.266357,383.357544,53.435057,46.828534,0,0.107000,0.102844
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,13,left_knee,1,1,2.000000,695.930000,464.180000,2.000000,669.408875,490.259583,37.195628,46.828534,1,0.087000,0.188799
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,14,right_knee,1,1,2.000000,586.380000,464.630000,2.000000,614.372375,501.259796,46.101139,46.828534,1,0.087000,0.077235
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,671.753479,592.554626,11.973570,46.828534,1,0.089000,0.847832
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.421150,16,right_ankle,1,1,2.000000,577.830000,614.660000,2.000000,558.621582,615.182678,19.215528,46.828534,1,0.089000,0.653677
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.761841,152.665634,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.798401,142.700073,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.650269,141.751099,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.535034,151.318192,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.443542,149.119492,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,5,left_shoulder,1,1,2.000000,679.370000,242.840000,2.000000,679.025574,215.992798,26.849411,46.878260,1,0.079000,0.349504
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,6,right_shoulder,1,1,2.000000,571.940000,228.960000,2.000000,575.634827,217.937759,11.625039,46.878260,1,0.079000,0.821133
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,7,left_elbow,1,1,2.000000,682.980000,333.730000,2.000000,678.627075,295.695129,38.283147,46.878260,1,0.072000,0.076307
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,8,right_elbow,1,1,2.000000,562.570000,339.290000,2.000000,577.989990,304.008301,38.504213,46.878260,1,0.072000,0.074067
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,9,left_wrist,1,1,2.000000,692.500000,406.620000,2.000000,699.731079,345.123627,61.920049,46.878260,0,0.062000,0.000114
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,10,right_wrist,1,1,2.000000,583.750000,416.560000,2.000000,572.501282,401.517670,18.783114,46.878260,1,0.062000,0.433747
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,11,left_hip,1,1,2.000000,630.680000,365.350000,2.000000,675.057434,363.775787,44.405347,46.878260,1,0.107000,0.208579
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,12,right_hip,1,1,2.000000,550.530000,362.020000,2.000000,604.337097,365.362946,53.910843,46.878260,0,0.107000,0.099230
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,13,left_knee,1,1,2.000000,693.000000,463.590000,2.000000,675.602722,481.442200,24.927220,46.878260,1,0.087000,0.473724
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,14,right_knee,1,1,2.000000,586.760000,463.370000,2.000000,618.289307,491.270050,42.101187,46.878260,1,0.087000,0.118687
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,677.454102,587.281616,19.549892,46.878260,1,0.089000,0.644595
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.387303,16,right_ankle,1,1,2.000000,577.830000,614.580000,2.000000,656.833801,586.422913,83.871462,46.878260,0,0.089000,0.000309
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.429688,140.500259,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.371399,131.574615,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.252441,129.624954,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.276062,140.044006,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.964722,137.924271,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,5,left_shoulder,1,1,2.000000,679.480000,232.780000,2.000000,669.179443,204.182953,30.395601,46.897294,1,0.079000,0.260234
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,6,right_shoulder,1,1,2.000000,573.600000,218.800000,2.000000,575.671326,207.167480,11.815494,46.897294,1,0.079000,0.815939
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,7,left_elbow,1,1,2.000000,682.430000,324.550000,2.000000,674.831482,291.666473,33.750019,46.897294,1,0.072000,0.135592
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,8,right_elbow,1,1,2.000000,566.570000,332.500000,2.000000,590.239563,306.165283,35.408552,46.897294,1,0.072000,0.110880
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,9,left_wrist,1,1,2.000000,689.330000,400.490000,2.000000,702.339478,344.386841,57.591761,46.897294,0,0.062000,0.000391
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,10,right_wrist,1,1,2.000000,584.880000,411.070000,2.000000,577.763306,414.883606,8.074090,46.897294,1,0.062000,0.857084
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,11,left_hip,1,1,2.000000,631.480000,357.850000,2.000000,666.511169,356.270050,35.066780,46.897294,1,0.107000,0.376554
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,12,right_hip,1,1,2.000000,551.120000,355.580000,2.000000,602.099915,362.263519,51.416156,46.897294,0,0.107000,0.122488
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,13,left_knee,1,1,2.000000,690.070000,463.010000,2.000000,685.033447,473.125793,11.300272,46.897294,1,0.087000,0.857772
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,14,right_knee,1,1,2.000000,587.140000,462.120000,2.000000,620.244202,489.257721,42.805888,46.897294,1,0.087000,0.110646
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,680.355347,589.561829,19.844258,46.897294,1,0.089000,0.636297
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.424341,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,533.110779,620.125000,45.070356,46.897294,1,0.089000,0.097097
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.793701,130.182693,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.037354,122.356087,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.537231,119.505676,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.874451,132.161026,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.710571,127.158768,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,5,left_shoulder,1,1,2.000000,679.340000,223.890000,2.000000,668.359253,197.045624,29.003402,45.944737,1,0.079000,0.278863
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,6,right_shoulder,1,1,2.000000,573.460000,210.460000,2.000000,579.022949,194.123917,17.257289,45.944737,1,0.079000,0.636281
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,7,left_elbow,1,1,2.000000,682.570000,315.660000,2.000000,674.563904,288.131317,28.669251,45.944737,1,0.072000,0.222641
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,8,right_elbow,1,1,2.000000,566.570000,321.840000,2.000000,597.371460,294.342621,41.289657,45.944737,1,0.072000,0.044341
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,9,left_wrist,1,1,2.000000,687.560000,393.930000,2.000000,697.959290,346.348694,48.704475,45.944737,0,0.062000,0.002889
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,10,right_wrist,1,1,2.000000,585.700000,401.510000,2.000000,655.344910,347.514679,88.124390,45.944737,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,11,left_hip,1,1,2.000000,631.480000,356.480000,2.000000,666.912109,348.609894,36.295633,45.944737,1,0.107000,0.336155
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,12,right_hip,1,1,2.000000,557.000000,354.350000,2.000000,608.089417,349.319672,51.336465,45.944737,0,0.107000,0.112936
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,13,left_knee,1,1,2.000000,687.610000,462.050000,2.000000,674.093323,466.342194,14.181801,45.944737,1,0.087000,0.777433
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,14,right_knee,1,1,2.000000,586.660000,461.480000,2.000000,620.656250,474.794434,36.510535,45.944737,1,0.087000,0.188508
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,682.496887,583.219177,25.885036,45.944737,1,0.089000,0.448678
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.394402,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,628.781677,572.509216,,45.944737,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.227783,117.424988,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.981323,110.508881,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.270508,108.508347,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.184509,120.809090,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.797058,117.637245,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,5,left_shoulder,1,1,2.000000,679.210000,215.010000,2.000000,670.342285,186.002014,30.333144,45.026937,1,0.079000,0.233555
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,6,right_shoulder,1,1,2.000000,573.320000,202.130000,2.000000,575.602112,183.720978,18.549936,45.026937,1,0.079000,0.580482
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,7,left_elbow,1,1,2.000000,682.710000,306.780000,2.000000,675.636597,274.700409,32.850163,45.026937,1,0.072000,0.128285
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,8,right_elbow,1,1,2.000000,566.570000,311.180000,2.000000,594.790344,281.576477,40.899345,45.026937,1,0.072000,0.041456
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,9,left_wrist,1,1,2.000000,685.780000,387.370000,2.000000,691.045044,335.707306,51.930286,45.026937,0,0.062000,0.000987
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,10,right_wrist,1,1,2.000000,586.520000,391.940000,2.000000,574.158264,355.452423,38.524742,45.026937,1,0.062000,0.022176
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,11,left_hip,1,1,2.000000,631.480000,355.120000,2.000000,660.180359,334.375153,35.412700,45.026937,1,0.107000,0.339417
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,12,right_hip,1,1,2.000000,562.870000,353.120000,2.000000,595.382996,335.794708,36.841018,45.026937,1,0.107000,0.310538
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,13,left_knee,1,1,2.000000,685.150000,461.100000,2.000000,675.503418,455.867432,10.974348,45.026937,1,0.087000,0.854734
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,14,right_knee,1,1,2.000000,586.190000,460.850000,2.000000,618.067261,462.366455,31.913311,45.026937,1,0.087000,0.265175
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,688.914795,579.033813,,45.026937,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.382495,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,614.513916,551.098083,,45.026937,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.477051,108.089569,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.074829,100.087265,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.262573,98.496971,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.931152,112.608284,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.994202,108.802971,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,5,left_shoulder,1,1,2.000000,679.070000,206.120000,2.000000,668.480896,177.811203,30.224446,44.454538,1,0.079000,0.227329
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,6,right_shoulder,1,1,2.000000,573.190000,193.790000,2.000000,571.079834,179.243439,14.698818,44.454538,1,0.079000,0.704438
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,7,left_elbow,1,1,2.000000,682.840000,297.890000,2.000000,678.466553,273.346771,24.929844,44.454538,1,0.072000,0.297212
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,8,right_elbow,1,1,2.000000,566.570000,300.520000,2.000000,596.800354,283.396362,34.743248,44.454538,1,0.072000,0.094748
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,9,left_wrist,1,1,2.000000,684.000000,380.810000,2.000000,694.439697,334.352051,47.616471,44.454538,0,0.062000,0.002556
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,10,right_wrist,1,1,2.000000,587.340000,382.370000,2.000000,577.908386,362.097656,22.358964,44.454538,1,0.062000,0.268156
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,11,left_hip,1,1,2.000000,631.480000,353.750000,2.000000,659.189514,333.189484,34.504377,44.454538,1,0.107000,0.349101
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,12,right_hip,1,1,2.000000,568.750000,351.890000,2.000000,592.064270,335.885925,28.278713,44.454538,1,0.107000,0.493177
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,13,left_knee,1,1,2.000000,682.690000,460.140000,2.000000,669.324097,462.163483,13.518205,44.454538,1,0.087000,0.783220
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,14,right_knee,1,1,2.000000,585.710000,460.220000,2.000000,618.342407,471.307587,34.464599,44.454538,1,0.087000,0.204293
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,688.878296,583.476501,30.274010,44.454538,1,0.089000,0.310056
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.416353,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,621.654785,590.525635,,44.454538,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.798218,102.851120,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.182800,94.956055,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.660095,93.786446,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.269836,107.756630,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.524231,103.368172,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,5,left_shoulder,1,1,2.000000,678.930000,197.240000,2.000000,664.504883,171.971863,29.095752,44.697595,1,0.079000,0.257201
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,6,right_shoulder,1,1,2.000000,573.050000,185.450000,2.000000,565.336670,174.552094,13.351398,44.697595,1,0.079000,0.751315
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,7,left_elbow,1,1,2.000000,682.980000,289.010000,2.000000,676.871704,267.677032,22.190241,44.697595,1,0.072000,0.386405
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,8,right_elbow,1,1,2.000000,566.570000,289.850000,2.000000,588.751892,276.673645,25.800245,44.697595,1,0.072000,0.276535
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,9,left_wrist,1,1,2.000000,682.220000,374.250000,2.000000,688.651489,335.859955,38.925051,44.697595,1,0.062000,0.019335
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,10,right_wrist,1,1,2.000000,588.160000,372.800000,2.000000,580.593079,364.141754,11.498849,44.697595,1,0.062000,0.708688
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,11,left_hip,1,1,2.000000,631.480000,352.380000,2.000000,655.131226,331.363342,31.639854,44.697595,1,0.107000,0.416732
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,12,right_hip,1,1,2.000000,574.630000,350.660000,2.000000,584.219482,334.050690,19.178826,44.697595,1,0.107000,0.724976
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,13,left_knee,1,1,2.000000,680.230000,459.180000,2.000000,669.154297,461.938263,11.413992,44.697595,1,0.087000,0.841722
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,14,right_knee,1,1,2.000000,585.240000,459.590000,2.000000,610.080017,473.081024,28.267193,44.697595,1,0.087000,0.347570
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,682.038818,596.312317,,44.697595,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.348520,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,618.815857,592.245117,,44.697595,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.354624,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.172058,96.953445,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.354624,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.594482,88.662262,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.354624,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.133667,86.799110,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.354624,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.574158,99.135048,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.354624,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.998230,96.531898,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.354624,5,left_shoulder,1,1,2.000000,678.140000,193.130000,2.000000,666.259766,166.185867,29.447008,45.087847,1,0.079000,0.254894
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.354624,6,right_shoulder,1,1,2.000000,572.100000,182.600000,2.000000,564.518555,164.749588,19.393698,45.087847,1,0.079000,0.552725
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.354624,7,left_elbow,1,1,2.000000,684.240000,283.950000,2.000000,677.569214,262.708832,22.264021,45.087847,1,0.072000,0.390353
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.354624,8,right_elbow,1,1,2.000000,566.570000,286.690000,2.000000,570.573425,257.864990,29.101694,45.087847,1,0.072000,0.200439
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.354624,9,left_wrist,1,1,2.000000,683.960000,369.980000,2.000000,684.217896,328.602875,41.377929,45.087847,1,0.062000,0.012501
