video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,openpose,46,1.532311,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.910000,352.590000,,,,,51.589276,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,46,1.532311,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.110000,472.730000,,,,,51.589276,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,46,1.532311,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,543.500000,474.920000,,,,,51.589276,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,46,1.532311,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.110000,607.370000,,,,,51.589276,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,46,1.532311,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.200000,,,,,51.589276,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.920000,200.910000,,,,,51.788817,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,494.540000,196.480000,,,,,51.788817,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,629.550000,279.110000,,,,,51.788817,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,480.540000,283.620000,,,,,51.788817,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.430000,357.060000,,,,,51.788817,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,484.300000,364.000000,,,,,51.788817,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,596.300000,348.900000,,,,,51.788817,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.860000,351.680000,,,,,51.788817,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.110000,472.130000,,,,,51.788817,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,543.500000,474.320000,,,,,51.788817,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.110000,607.290000,,,,,51.788817,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,47,1.565622,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.120000,,,,,51.788817,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.920000,199.270000,,,,,51.988358,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,494.540000,194.820000,,,,,51.988358,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.290000,277.770000,,,,,51.988358,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,479.910000,280.250000,,,,,51.988358,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.430000,356.020000,,,,,51.988358,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,481.770000,362.990000,,,,,51.988358,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.090000,347.830000,,,,,51.988358,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,533.800000,350.780000,,,,,51.988358,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.110000,471.530000,,,,,51.988358,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,543.500000,473.730000,,,,,51.988358,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.110000,607.210000,,,,,51.988358,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,48,1.598933,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,608.040000,,,,,51.988358,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.920000,197.630000,,,,,52.194886,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,494.540000,193.160000,,,,,52.194886,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,627.020000,276.430000,,,,,52.194886,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,479.270000,276.880000,,,,,52.194886,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.430000,354.980000,,,,,52.194886,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,479.240000,361.970000,,,,,52.194886,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.880000,346.750000,,,,,52.194886,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,531.740000,349.880000,,,,,52.194886,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.110000,470.930000,,,,,52.194886,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,543.500000,473.140000,,,,,52.194886,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.110000,607.120000,,,,,52.194886,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,49,1.632244,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,607.970000,,,,,52.194886,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.920000,195.990000,,,,,52.694923,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,494.540000,191.510000,,,,,52.694923,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,625.760000,275.090000,,,,,52.694923,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,478.640000,273.510000,,,,,52.694923,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.430000,353.940000,,,,,52.694923,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,476.710000,360.960000,,,,,52.694923,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,345.680000,,,,,52.694923,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,348.970000,,,,,52.694923,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.110000,470.330000,,,,,52.694923,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,543.500000,472.550000,,,,,52.694923,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.110000,607.040000,,,,,52.694923,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,50,1.665556,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,607.890000,,,,,52.694923,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,609.260000,196.190000,,,,,52.595880,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.820000,191.410000,,,,,52.595880,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,625.930000,275.030000,,,,,52.595880,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,478.330000,273.550000,,,,,52.595880,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.030000,354.030000,,,,,52.595880,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,476.980000,360.820000,,,,,52.595880,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,345.830000,,,,,52.595880,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,349.120000,,,,,52.595880,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.970000,471.840000,,,,,52.595880,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,542.550000,473.650000,,,,,52.595880,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,604.900000,607.180000,,,,,52.595880,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,51,1.698867,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,607.900000,,,,,52.595880,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,609.600000,196.400000,,,,,52.498811,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.110000,191.300000,,,,,52.498811,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,626.110000,274.970000,,,,,52.498811,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,478.020000,273.600000,,,,,52.498811,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,642.640000,354.110000,,,,,52.498811,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,477.250000,360.690000,,,,,52.498811,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,345.980000,,,,,52.498811,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,349.260000,,,,,52.498811,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.840000,473.340000,,,,,52.498811,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,541.590000,474.740000,,,,,52.498811,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,604.690000,607.310000,,,,,52.498811,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,52,1.732178,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,607.910000,,,,,52.498811,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,609.940000,196.600000,,,,,52.397691,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,492.390000,191.200000,,,,,52.397691,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,626.290000,274.910000,,,,,52.397691,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,477.710000,273.640000,,,,,52.397691,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,642.240000,354.200000,,,,,52.397691,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,477.530000,360.550000,,,,,52.397691,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,346.120000,,,,,52.397691,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,349.410000,,,,,52.397691,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.700000,474.840000,,,,,52.397691,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,540.630000,475.830000,,,,,52.397691,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,604.480000,607.440000,,,,,52.397691,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,53,1.765489,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,607.920000,,,,,52.397691,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,610.280000,196.800000,,,,,52.360045,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,491.680000,191.100000,,,,,52.360045,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,626.470000,274.850000,,,,,52.360045,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,477.410000,273.680000,,,,,52.360045,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.840000,354.290000,,,,,52.360045,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,477.800000,360.410000,,,,,52.360045,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.670000,346.270000,,,,,52.360045,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.690000,349.550000,,,,,52.360045,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.560000,476.350000,,,,,52.360045,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.680000,476.930000,,,,,52.360045,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,604.270000,607.570000,,,,,52.360045,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,54,1.798800,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,607.930000,,,,,52.360045,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,55,1.832111,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,55,1.832111,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,55,1.832111,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,55,1.832111,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,55,1.832111,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,55,1.832111,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,610.620000,197.010000,,,,,52.352957,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,55,1.832111,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,491.780000,191.030000,,,,,52.352957,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,55,1.832111,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,626.640000,274.790000,,,,,52.352957,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,55,1.832111,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,477.100000,273.730000,,,,,52.352957,0,0.072000,0.000000
