video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,700.452087,249.213547,8.751840,43.385473,1,0.079000,0.877742
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,614.177490,254.605713,6.152484,43.385473,1,0.079000,0.937588
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,716.628601,335.488190,6.793115,43.385473,1,0.072000,0.909752
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,598.000977,335.488190,10.484371,43.385473,1,0.072000,0.798277
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,700.452087,405.586334,8.873747,43.385473,1,0.062000,0.804402
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,608.785278,405.586334,8.306363,43.385473,1,0.062000,0.826370
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.275635,410.978516,6.800609,43.385473,1,0.107000,0.957987
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,630.353943,410.978516,1.344082,43.385473,1,0.107000,0.998325
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,700.452087,529.606140,5.941583,43.385473,1,0.087000,0.951651
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,635.746094,529.606140,0.124901,43.385473,1,0.087000,0.999978
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,711.236450,632.057251,11.124263,43.385473,1,0.089000,0.847048
SP_R_Jongkok_1,hrnet,8,0.323630,ok,1,direct,0.868618,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,651.922607,632.057251,18.454644,43.385473,1,0.089000,0.633276
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.775452,178.751526,,,,0.026000,
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.572083,167.954910,,,,0.025000,
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.377197,173.353226,,,,0.025000,
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.563660,178.751526,,,,0.035000,
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.978882,178.751526,,,,0.035000,
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,700.555176,248.929535,8.637366,43.385473,1,0.079000,0.880722
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,614.182251,254.327850,6.019343,43.385473,1,0.079000,0.940178
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,716.750122,335.302490,6.598535,43.385473,1,0.072000,0.914624
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,597.987305,335.302490,10.305143,43.385473,1,0.072000,0.804397
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,700.555176,405.480499,8.979737,43.385473,1,0.062000,0.800205
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,608.783936,405.480499,8.329952,43.385473,1,0.062000,0.825474
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.360291,410.878815,6.673083,43.385473,1,0.107000,0.959516
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,630.377197,410.878815,1.338223,43.385473,1,0.107000,0.998339
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,700.555176,529.641602,5.919261,43.385473,1,0.087000,0.952004
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,635.775452,529.641602,0.099399,43.385473,1,0.087000,0.999986
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,711.351807,632.209473,10.970739,43.385473,1,0.089000,0.850911
SP_R_Jongkok_1,hrnet,9,0.364083,ok,1,direct,0.867064,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,651.970398,632.209473,18.298832,43.385473,1,0.089000,0.638159
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.485962,178.889389,,,,0.026000,
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.260620,168.114761,,,,0.025000,
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.098633,168.114761,,,,0.025000,
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.197144,173.502075,,,,0.035000,
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.711365,178.889389,,,,0.035000,
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,700.133728,248.924454,9.058580,43.385473,1,0.079000,0.869616
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,613.936707,248.924454,5.647853,43.385473,1,0.079000,0.947142
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,716.295654,335.121460,6.466430,43.385473,1,0.072000,0.917865
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,597.774780,335.121460,10.173744,43.385473,1,0.072000,0.808845
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,700.133728,405.156555,9.310264,43.385473,1,0.062000,0.786945
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,608.549377,410.543854,8.422514,43.385473,1,0.062000,0.821943
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,683.971802,410.543854,6.802762,43.385473,1,0.107000,0.957961
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,630.098633,410.543854,1.018651,43.385473,1,0.107000,0.999037
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,700.133728,529.064758,5.671571,43.385473,1,0.087000,0.955849
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,635.485962,529.064758,0.708591,43.385473,1,0.087000,0.999295
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,710.908386,631.423706,11.767421,43.385473,1,0.089000,0.830483
SP_R_Jongkok_1,hrnet,10,0.404537,ok,1,direct,0.868824,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,651.647888,631.423706,19.111187,43.385473,1,0.089000,0.612667
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.329590,178.422928,,,,0.026000,
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.106323,173.034561,,,,0.025000,
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.941223,173.034561,,,,0.025000,
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.048096,178.422928,,,,0.035000,
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.552856,178.422928,,,,0.035000,
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,699.989929,248.471680,9.203421,43.385473,1,0.079000,0.865709
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,613.776123,253.860046,5.443751,43.385473,1,0.079000,0.950799
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,716.155029,334.685516,6.058081,43.385473,1,0.072000,0.927537
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,597.611023,340.073883,15.065908,43.385473,1,0.072000,0.627991
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,699.989929,404.734283,9.738564,43.385473,1,0.062000,0.769397
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,608.387756,410.122650,8.126035,43.385473,1,0.062000,0.833166
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,683.824829,410.122650,6.714556,43.385473,1,0.107000,0.959022
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,629.941223,410.122650,0.961422,43.385473,1,0.107000,0.999143
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,699.989929,528.666687,5.451163,43.385473,1,0.087000,0.959144
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,635.329590,528.666687,1.136205,43.385473,1,0.087000,0.998189
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,710.766663,631.045654,12.151921,43.385473,1,0.089000,0.820300
SP_R_Jongkok_1,hrnet,11,0.444991,ok,1,direct,0.868257,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,651.494690,631.045654,19.502947,43.385473,1,0.089000,0.600360
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.792603,178.384109,,,,0.026000,
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.571411,167.605316,,,,0.025000,
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.403198,172.994705,,,,0.025000,
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.518433,178.384109,,,,0.035000,
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.013855,178.384109,,,,0.035000,
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,699.465393,248.446304,9.728458,43.385473,1,0.079000,0.851182
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,613.235046,253.835709,4.952113,43.385473,1,0.079000,0.959108
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,715.633606,334.676697,6.161757,43.385473,1,0.072000,0.925132
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,597.066833,340.066101,15.156607,43.385473,1,0.072000,0.624473
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,699.465393,404.738892,9.774956,43.385473,1,0.062000,0.767888
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,607.845642,410.128296,7.617139,43.385473,1,0.062000,0.851823
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,683.297241,410.128296,7.184013,43.385473,1,0.107000,0.953232
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,629.403198,410.128296,0.531311,43.385473,1,0.107000,0.999738
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,704.854797,528.695068,4.367664,43.385473,1,0.087000,0.973576
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,634.792603,528.695068,1.396351,43.385473,1,0.087000,0.997267
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,710.244202,631.093689,12.143369,43.385473,1,0.089000,0.820529
SP_R_Jongkok_1,hrnet,12,0.485445,ok,1,direct,0.868290,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,650.960815,631.093689,19.518802,43.385473,1,0.089000,0.599862
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.606812,178.413940,,,,0.026000,
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.996704,173.024063,,,,0.025000,
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.216919,173.024063,,,,0.025000,
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.336060,178.413940,,,,0.035000,
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.827026,178.413940,,,,0.035000,
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,5,left_shoulder,1,1,2.000000,707.160000,250.100000,2.000000,699.285522,248.482513,8.038884,43.069285,1,0.079000,0.894363
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,6,right_shoulder,1,1,2.000000,608.250000,253.490000,2.000000,607.657349,253.872406,0.705316,43.069285,1,0.079000,0.999141
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,7,left_elbow,1,1,2.000000,714.710000,328.720000,2.000000,715.455200,334.720764,6.046858,43.069285,1,0.072000,0.926771
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,8,right_elbow,1,1,2.000000,598.740000,325.950000,2.000000,596.877563,340.110657,14.282607,43.069285,1,0.072000,0.654246
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,9,left_wrist,1,1,2.000000,696.070000,413.570000,2.000000,699.285522,404.789337,9.350916,43.069285,1,0.062000,0.782504
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,10,right_wrist,1,1,2.000000,598.780000,408.670000,2.000000,607.657349,410.179230,9.004726,43.069285,1,0.062000,0.796576
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,11,left_hip,1,1,2.000000,689.530000,408.830000,2.000000,683.115845,410.179230,6.554526,43.069285,1,0.107000,0.960349
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,12,right_hip,1,1,2.000000,630.000000,412.210000,2.000000,629.216919,410.179230,2.176521,43.069285,1,0.107000,0.995549
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,13,left_knee,1,1,2.000000,703.540000,526.290000,2.000000,699.285522,523.366943,5.161864,43.069285,1,0.087000,0.962756
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,14,right_knee,1,1,2.000000,632.410000,530.470000,2.000000,634.606812,528.756836,2.785841,43.069285,1,0.087000,0.989006
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,15,left_ankle,1,1,2.000000,711.420000,644.290000,2.000000,710.065308,631.164734,13.194992,43.069285,1,0.089000,0.788998
SP_R_Jongkok_1,hrnet,13,0.525898,ok,1,direct,0.866652,16,right_ankle,1,1,2.000000,653.550000,649.980000,2.000000,650.776489,631.164734,19.018586,43.069285,1,0.089000,0.611190
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.047485,178.190643,,,,0.026000,
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.817261,167.420837,,,,0.025000,
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.662598,167.420837,,,,0.025000,
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.741821,178.190643,,,,0.035000,
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.277649,178.190643,,,,0.035000,
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,5,left_shoulder,1,1,2.000000,705.130000,251.480000,2.000000,696.666321,248.194397,9.079045,42.852669,1,0.079000,0.866020
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,6,right_shoulder,1,1,2.000000,607.600000,255.510000,2.000000,610.507874,253.579285,3.490471,42.852669,1,0.079000,0.978963
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,7,left_elbow,1,1,2.000000,712.200000,328.720000,2.000000,712.821045,334.352844,5.666977,42.852669,1,0.072000,0.934756
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,8,right_elbow,1,1,2.000000,597.410000,326.690000,2.000000,594.353149,339.737732,13.401031,42.852669,1,0.072000,0.685711
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,9,left_wrist,1,1,2.000000,691.640000,412.680000,2.000000,696.666321,404.356567,9.723345,42.852669,1,0.062000,0.765008
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,10,right_wrist,1,1,2.000000,596.860000,409.850000,2.000000,605.122986,409.741486,8.263698,42.852669,1,0.062000,0.824085
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,11,left_hip,1,1,2.000000,689.350000,410.770000,2.000000,685.896484,404.356567,7.284153,42.852669,1,0.107000,0.950779
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,12,right_hip,1,1,2.000000,630.920000,413.870000,2.000000,626.662598,409.741486,5.930439,42.852669,1,0.107000,0.967097
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,13,left_knee,1,1,2.000000,703.540000,528.040000,2.000000,702.051208,522.824463,5.423866,42.852669,1,0.087000,0.958553
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,14,right_knee,1,1,2.000000,629.090000,531.210000,2.000000,637.432373,528.209351,8.865612,42.852669,1,0.087000,0.893064
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,15,left_ankle,1,1,2.000000,711.420000,645.400000,2.000000,712.821045,630.522522,14.943302,42.852669,1,0.089000,0.735625
SP_R_Jongkok_1,hrnet,14,0.566352,ok,1,direct,0.866114,16,right_ankle,1,1,2.000000,653.550000,649.510000,2.000000,648.202209,630.522522,19.726206,42.852669,1,0.089000,0.585649
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.141235,178.406494,,,,0.026000,
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.519653,167.649597,,,,0.025000,
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.762756,173.028046,,,,0.025000,
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.790344,178.406494,,,,0.035000,
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.384338,178.406494,,,,0.035000,
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,5,left_shoulder,1,1,2.000000,703.100000,252.870000,2.000000,697.682617,248.326340,7.070565,42.963727,1,0.079000,0.916868
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,6,right_shoulder,1,1,2.000000,606.960000,257.540000,2.000000,611.627441,253.704788,6.041015,42.963727,1,0.079000,0.938609
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,7,left_elbow,1,1,2.000000,709.690000,328.720000,2.000000,708.439514,334.381531,5.797986,42.963727,1,0.072000,0.932150
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,8,right_elbow,1,1,2.000000,596.080000,327.430000,2.000000,595.492065,334.381531,6.976349,42.963727,1,0.072000,0.903280
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,9,left_wrist,1,1,2.000000,687.210000,411.800000,2.000000,692.304138,404.301392,9.065284,42.963727,1,0.062000,0.793235
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,10,right_wrist,1,1,2.000000,594.940000,411.030000,2.000000,600.870544,404.301392,8.969143,42.963727,1,0.062000,0.797121
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,11,left_hip,1,1,2.000000,689.160000,412.700000,2.000000,681.547241,404.301392,11.335375,42.963727,1,0.107000,0.885503
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,12,right_hip,1,1,2.000000,631.840000,415.530000,2.000000,627.762756,404.301392,11.945943,42.963727,1,0.107000,0.873671
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,13,left_knee,1,1,2.000000,703.540000,529.790000,2.000000,697.682617,517.248840,13.841590,42.963727,1,0.087000,0.760136
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,14,right_knee,1,1,2.000000,625.770000,531.940000,2.000000,633.141235,522.627258,11.876964,42.963727,1,0.087000,0.817153
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,15,left_ankle,1,1,2.000000,711.420000,646.500000,2.000000,713.817932,630.196228,16.479170,42.963727,1,0.089000,0.689724
SP_R_Jongkok_1,hrnet,15,0.606806,ok,1,direct,0.856653,16,right_ankle,1,1,2.000000,653.550000,649.050000,2.000000,649.276550,630.196228,19.332022,42.963727,1,0.089000,0.599768
SP_R_Jongkok_1,hrnet,16,0.647260,ok,1,direct,0.858722,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.035278,178.519058,,,,0.026000,
SP_R_Jongkok_1,hrnet,16,0.647260,ok,1,direct,0.858722,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.799927,167.754425,,,,0.025000,
SP_R_Jongkok_1,hrnet,16,0.647260,ok,1,direct,0.858722,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.652954,173.136734,,,,0.025000,
SP_R_Jongkok_1,hrnet,16,0.647260,ok,1,direct,0.858722,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.711548,178.519058,,,,0.035000,
