video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,475.233826,298.339874,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.349854,375.919830,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.920288,439.351898,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.453064,119.461288,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.060000,310.280000,2.000000,1069.893311,483.014160,489.334681,38.670536,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.860000,307.530000,2.000000,925.365845,346.067139,410.319554,38.670536,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.450000,378.920000,2.000000,712.802002,489.811157,139.935031,38.670536,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.290000,387.000000,2.000000,596.400757,349.635742,95.705764,38.670536,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,597.830000,424.690000,2.000000,828.535278,235.852737,298.134931,38.670536,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.790000,425.090000,2.000000,568.622131,310.124268,118.525995,38.670536,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,612.380000,416.590000,2.000000,595.355774,206.862091,210.417728,38.670536,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.510000,429.330000,2.000000,509.175354,452.318634,29.404703,38.670536,1,0.107000,0.364207
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,472.140000,2.000000,386.066925,357.091492,239.478709,38.670536,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.830000,472.560000,2.000000,874.806580,471.088715,334.979811,38.670536,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.420000,621.270000,2.000000,165.252380,263.766235,559.332748,38.670536,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,8,0.264353,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,556.200000,620.110000,2.000000,648.920837,298.356995,334.846458,38.670536,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1012.708801,240.871033,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.136932,294.417358,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.740662,375.994476,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.883911,446.671661,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.541504,118.326378,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.920000,310.570000,2.000000,1061.728271,491.253479,484.741169,38.757291,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.860000,307.350000,2.000000,923.751282,347.588745,408.876108,38.757291,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.730000,379.300000,2.000000,718.377625,485.489716,139.618221,38.757291,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.050000,387.480000,2.000000,600.711609,349.403870,100.179666,38.757291,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.310000,424.740000,2.000000,838.566956,230.259659,309.105173,38.757291,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.840000,425.090000,2.000000,584.924988,316.923065,117.575133,38.757291,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.860000,416.490000,2.000000,587.870117,200.027878,217.787430,38.757291,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.690000,429.510000,2.000000,510.594299,455.532013,31.135320,38.757291,1,0.107000,0.323887
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,472.400000,2.000000,373.350159,353.273285,252.603773,38.757291,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.750000,472.470000,2.000000,872.480103,465.231171,332.808837,38.757291,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.490000,621.130000,2.000000,165.886047,267.625916,556.349435,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,9,0.297398,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,556.020000,620.110000,2.000000,644.281311,284.146393,347.363793,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1015.587219,242.903427,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.959808,295.392822,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.354004,372.012817,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.074463,441.805664,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.637573,115.471718,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.780000,310.850000,2.000000,1055.442871,489.795837,478.391425,38.842258,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.860000,307.170000,2.000000,935.197632,342.435425,419.821420,38.842258,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.010000,379.680000,2.000000,722.194702,484.677917,141.050774,38.842258,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.820000,387.950000,2.000000,601.281677,349.740753,100.970449,38.842258,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.780000,424.790000,2.000000,837.201599,232.999039,305.987960,38.842258,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.900000,425.090000,2.000000,577.411743,309.717651,121.950632,38.842258,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.350000,416.400000,2.000000,586.864136,202.393372,215.402866,38.842258,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.860000,429.700000,2.000000,507.056519,452.482086,30.851390,38.842258,1,0.107000,0.332188
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,472.670000,2.000000,364.602234,357.793549,258.433386,38.842258,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.670000,472.390000,2.000000,877.774048,462.234955,338.256518,38.842258,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.570000,620.990000,2.000000,166.984634,266.548065,556.160499,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,10,0.330442,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.840000,620.110000,2.000000,637.718262,278.305847,351.474222,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1014.075256,241.282516,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,483.011292,298.202576,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.386047,370.741638,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.419861,436.096558,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.021240,110.840004,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.270000,310.930000,2.000000,1053.455933,486.601562,474.874220,38.748704,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.040000,307.340000,2.000000,929.565430,338.894409,414.727575,38.748704,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.360000,379.440000,2.000000,723.405701,484.033508,142.002037,38.748704,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.630000,387.570000,2.000000,609.156128,352.426239,107.436672,38.748704,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.090000,426.750000,2.000000,837.383118,235.259857,304.920479,38.748704,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.360000,426.740000,2.000000,564.482117,311.101868,118.776205,38.748704,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.840000,416.310000,2.000000,588.175598,204.614822,212.904963,38.748704,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.040000,429.880000,2.000000,499.923248,451.707855,35.595042,38.748704,1,0.107000,0.228985
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,472.930000,2.000000,363.368469,363.943451,256.986446,38.748704,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.580000,472.310000,2.000000,881.701721,469.118958,342.136603,38.748704,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.640000,620.850000,2.000000,162.397766,260.842773,563.297467,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,11,0.363486,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.660000,620.110000,2.000000,635.928162,276.294922,353.060598,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1011.983887,241.424072,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.741333,300.444244,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.806458,369.632568,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.616699,432.940369,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.286255,110.736557,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.760000,311.010000,2.000000,1046.287476,481.531189,465.857862,38.656306,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,515.230000,307.500000,2.000000,922.514038,342.409027,408.777357,38.656306,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,626.710000,379.190000,2.000000,724.115356,487.375458,145.574368,38.656306,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.440000,387.190000,2.000000,612.747986,358.843597,109.056364,38.656306,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,601.390000,428.710000,2.000000,837.355347,240.090347,302.087766,38.656306,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.820000,428.400000,2.000000,566.178284,313.536682,118.555854,38.656306,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.330000,416.210000,2.000000,594.935059,210.440262,206.344831,38.656306,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.220000,430.070000,2.000000,497.815399,450.345398,36.544925,38.656306,1,0.107000,0.209871
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,473.200000,2.000000,364.001434,366.577209,255.417626,38.656306,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.500000,472.230000,2.000000,877.441772,464.277557,338.035328,38.656306,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.720000,620.720000,2.000000,164.442810,260.778198,561.745597,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,12,0.396530,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.490000,620.110000,2.000000,638.410950,277.634430,352.371111,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1013.176880,243.737122,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,487.942963,295.458984,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.255310,367.912598,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.101074,429.958527,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.889709,113.086441,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.250000,311.090000,2.000000,1047.605713,482.882721,467.094877,38.561585,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.410000,307.660000,2.000000,923.327576,343.159180,410.455571,38.561585,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,626.050000,378.950000,2.000000,721.085815,487.063019,143.945236,38.561585,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.250000,386.820000,2.000000,613.349731,357.641296,110.038856,38.561585,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,602.700000,430.670000,2.000000,837.872070,237.078583,304.603906,38.561585,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.290000,430.060000,2.000000,559.033142,306.984497,125.159218,38.561585,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.810000,416.120000,2.000000,591.251343,209.781525,207.171403,38.561585,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,430.250000,2.000000,497.482361,454.444733,39.251334,38.561585,0,0.107000,0.163666
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,473.460000,2.000000,365.759399,370.381470,252.352879,38.561585,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.420000,472.150000,2.000000,875.574707,463.219543,336.273312,38.561585,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.800000,620.580000,2.000000,167.983215,260.599091,559.118464,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,13,0.429574,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.310000,620.110000,2.000000,644.765869,278.888947,352.752264,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1012.253113,239.193527,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,489.425201,294.262207,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.210083,371.318237,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.001953,438.452606,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.840393,110.701721,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.740000,311.170000,2.000000,1042.493408,481.111877,461.204647,38.467788,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,513.590000,307.830000,2.000000,922.593628,344.104980,410.609111,38.467788,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,625.400000,378.700000,2.000000,720.137390,487.726013,144.436300,38.467788,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.060000,386.440000,2.000000,612.434753,349.790985,111.566074,38.467788,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,604.010000,432.630000,2.000000,830.393127,232.630341,302.074799,38.467788,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.750000,431.720000,2.000000,547.997009,309.975403,122.359046,38.467788,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.300000,416.020000,2.000000,588.523499,205.855072,211.189394,38.467788,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.570000,430.440000,2.000000,489.884521,449.457733,43.107313,38.467788,0,0.107000,0.111508
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.100000,473.730000,2.000000,367.297211,372.446320,250.218105,38.467788,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.340000,472.070000,2.000000,864.179382,467.780518,324.867702,38.467788,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.870000,620.440000,2.000000,171.293625,260.945557,556.328458,38.467788,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,14,0.462618,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.130000,620.110000,2.000000,644.321655,278.493622,353.067842,38.467788,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1014.050049,235.436996,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,483.157684,298.860168,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.597778,377.354401,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.249878,437.690735,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.392761,111.266891,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.230000,311.260000,2.000000,1035.967896,474.654297,452.283704,38.375139,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,512.770000,307.990000,2.000000,914.781982,342.633118,403.501895,38.375139,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,15,0.495663,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.750000,378.460000,2.000000,722.956604,482.985504,143.422865,38.375139,0,0.072000,0.000000
