video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,679.370000,242.840000,,,,,46.878260,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,571.940000,228.960000,,,,,46.878260,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,682.980000,333.730000,,,,,46.878260,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,562.570000,339.290000,,,,,46.878260,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,692.500000,406.620000,,,,,46.878260,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,583.750000,416.560000,,,,,46.878260,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,630.680000,365.350000,,,,,46.878260,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,550.530000,362.020000,,,,,46.878260,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.000000,463.590000,,,,,46.878260,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.760000,463.370000,,,,,46.878260,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,46.878260,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,9,0.299193,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.580000,,,,,46.878260,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,679.480000,232.780000,,,,,46.897294,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,573.600000,218.800000,,,,,46.897294,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,682.430000,324.550000,,,,,46.897294,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.570000,332.500000,,,,,46.897294,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,689.330000,400.490000,,,,,46.897294,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,584.880000,411.070000,,,,,46.897294,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,631.480000,357.850000,,,,,46.897294,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,551.120000,355.580000,,,,,46.897294,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.070000,463.010000,,,,,46.897294,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,587.140000,462.120000,,,,,46.897294,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,46.897294,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,10,0.332437,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,46.897294,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,679.340000,223.890000,,,,,45.944737,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,573.460000,210.460000,,,,,45.944737,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,682.570000,315.660000,,,,,45.944737,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.570000,321.840000,,,,,45.944737,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.560000,393.930000,,,,,45.944737,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,585.700000,401.510000,,,,,45.944737,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,631.480000,356.480000,,,,,45.944737,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,557.000000,354.350000,,,,,45.944737,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.610000,462.050000,,,,,45.944737,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.660000,461.480000,,,,,45.944737,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,45.944737,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,11,0.365681,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,45.944737,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,679.210000,215.010000,,,,,45.026937,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,573.320000,202.130000,,,,,45.026937,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,682.710000,306.780000,,,,,45.026937,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.570000,311.180000,,,,,45.026937,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,685.780000,387.370000,,,,,45.026937,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,586.520000,391.940000,,,,,45.026937,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,631.480000,355.120000,,,,,45.026937,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,562.870000,353.120000,,,,,45.026937,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,685.150000,461.100000,,,,,45.026937,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.190000,460.850000,,,,,45.026937,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,45.026937,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,12,0.398924,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,45.026937,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,679.070000,206.120000,,,,,44.454538,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,573.190000,193.790000,,,,,44.454538,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,682.840000,297.890000,,,,,44.454538,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.570000,300.520000,,,,,44.454538,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.000000,380.810000,,,,,44.454538,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,587.340000,382.370000,,,,,44.454538,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,631.480000,353.750000,,,,,44.454538,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,568.750000,351.890000,,,,,44.454538,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.690000,460.140000,,,,,44.454538,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,585.710000,460.220000,,,,,44.454538,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,44.454538,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,13,0.432168,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,44.454538,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,678.930000,197.240000,,,,,44.697595,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,573.050000,185.450000,,,,,44.697595,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,682.980000,289.010000,,,,,44.697595,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.570000,289.850000,,,,,44.697595,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,682.220000,374.250000,,,,,44.697595,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,588.160000,372.800000,,,,,44.697595,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,631.480000,352.380000,,,,,44.697595,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,574.630000,350.660000,,,,,44.697595,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.230000,459.180000,,,,,44.697595,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,585.240000,459.590000,,,,,44.697595,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,44.697595,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,14,0.465412,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,44.697595,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,678.140000,193.130000,,,,,45.087847,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,572.100000,182.600000,,,,,45.087847,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,684.240000,283.950000,,,,,45.087847,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.570000,286.690000,,,,,45.087847,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,683.960000,369.980000,,,,,45.087847,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,590.060000,367.900000,,,,,45.087847,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,635.750000,349.540000,,,,,45.087847,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,578.110000,348.920000,,,,,45.087847,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.010000,458.710000,,,,,45.087847,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,585.990000,459.450000,,,,,45.087847,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,45.087847,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,15,0.498655,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,45.087847,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,677.350000,189.010000,,,,,45.515609,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,571.150000,179.760000,,,,,45.515609,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,685.510000,278.890000,,,,,45.515609,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.570000,283.530000,,,,,45.515609,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,685.700000,365.710000,,,,,45.515609,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,591.960000,363.000000,,,,,45.515609,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,640.020000,346.690000,,,,,45.515609,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,581.590000,347.180000,,,,,45.515609,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,675.800000,458.230000,,,,,45.515609,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.740000,459.310000,,,,,45.515609,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,45.515609,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,16,0.531899,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,45.515609,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,676.560000,184.900000,,,,,45.996831,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,570.200000,176.910000,,,,,45.996831,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,686.770000,273.830000,,,,,45.996831,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.570000,280.370000,,,,,45.996831,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.440000,361.440000,,,,,45.996831,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,593.860000,358.090000,,,,,45.996831,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,644.290000,343.840000,,,,,45.996831,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,585.070000,345.440000,,,,,45.996831,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,673.590000,457.760000,,,,,45.996831,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,17,0.565143,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,587.500000,459.180000,,,,,45.996831,0,0.087000,0.000000
