video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.335000,231.720000,,,,0.025000,
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.646000,241.460000,,,,0.035000,
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.538000,239.534000,,,,0.035000,
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,5,left_shoulder,1,1,2.000000,688.800000,296.010000,2.000000,678.310000,302.228000,12.194410,45.915846,1,0.079000,0.797692
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,6,right_shoulder,1,1,2.000000,591.410000,296.480000,2.000000,598.037000,300.211000,7.605096,45.915846,1,0.079000,0.915839
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,7,left_elbow,1,1,2.000000,702.720000,368.570000,2.000000,695.987000,370.736000,7.072824,45.915846,1,0.072000,0.912522
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,8,right_elbow,1,1,2.000000,579.100000,371.780000,2.000000,582.339000,364.901000,7.603405,45.915846,1,0.072000,0.899611
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,9,left_wrist,1,1,2.000000,698.090000,447.370000,2.000000,686.193000,437.387000,15.530579,45.915846,1,0.062000,0.551427
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,10,right_wrist,1,1,2.000000,589.100000,447.860000,2.000000,582.360000,429.569000,19.493288,45.915846,1,0.062000,0.391504
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,11,left_hip,1,1,2.000000,669.240000,435.550000,2.000000,666.588000,443.293000,8.184568,45.915846,1,0.107000,0.946008
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,12,right_hip,1,1,2.000000,617.650000,437.190000,2.000000,609.781000,443.254000,9.934448,45.915846,1,0.107000,0.921479
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,13,left_knee,1,1,2.000000,673.030000,552.140000,2.000000,666.607000,545.115000,9.518695,45.915846,1,0.087000,0.892652
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,14,right_knee,1,1,2.000000,620.450000,550.050000,2.000000,615.714000,541.212000,10.026961,45.915846,1,0.087000,0.881606
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,15,left_ankle,1,1,2.000000,679.960000,667.320000,2.000000,666.603000,643.088000,27.669465,45.915846,1,0.089000,0.399753
MP_R_Yoga_1,openpose,8,0.266114,ok,1,gt_bbox_iou,0.374678,16,right_ankle,1,1,2.000000,626.230000,666.500000,2.000000,617.596000,643.077000,24.963631,45.915846,1,0.089000,0.474096
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,0,nose,1,1,2.000000,638.320000,241.010000,2.000000,637.282000,241.506000,1.150417,46.000960,1,0.026000,0.981666
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.964000,231.742000,,,,0.025000,
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.295000,231.692000,,,,0.025000,
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.715000,243.370000,,,,0.035000,
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.681000,241.431000,,,,0.035000,
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,5,left_shoulder,1,1,2.000000,688.910000,296.090000,2.000000,678.307000,302.249000,12.262010,46.000960,1,0.079000,0.796362
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,6,right_shoulder,1,1,2.000000,591.520000,296.520000,2.000000,598.037000,300.214000,7.491123,46.000960,1,0.079000,0.918527
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,7,left_elbow,1,1,2.000000,703.060000,368.360000,2.000000,694.049000,370.784000,9.331340,46.000960,1,0.072000,0.853208
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,8,right_elbow,1,1,2.000000,578.990000,371.870000,2.000000,582.369000,364.935000,7.714393,46.000960,1,0.072000,0.897178
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,9,left_wrist,1,1,2.000000,698.660000,447.470000,2.000000,686.190000,439.309000,14.903114,46.000960,1,0.062000,0.579208
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,10,right_wrist,1,1,2.000000,589.390000,447.380000,2.000000,584.319000,429.545000,18.541906,46.000960,1,0.062000,0.429420
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,11,left_hip,1,1,2.000000,668.990000,435.610000,2.000000,666.557000,445.230000,9.922897,46.000960,1,0.107000,0.921932
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,12,right_hip,1,1,2.000000,617.770000,437.170000,2.000000,605.910000,443.267000,13.335404,46.000960,1,0.107000,0.863462
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,13,left_knee,1,1,2.000000,672.590000,552.140000,2.000000,666.613000,549.042000,6.732171,46.000960,1,0.087000,0.944978
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,14,right_knee,1,1,2.000000,620.560000,550.090000,2.000000,617.579000,545.140000,5.778310,46.000960,1,0.087000,0.959165
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,15,left_ankle,1,1,2.000000,679.310000,667.400000,2.000000,664.667000,650.932000,22.036617,46.000960,1,0.089000,0.560214
MP_R_Yoga_1,openpose,9,0.299378,ok,1,gt_bbox_iou,0.386876,16,right_ankle,1,1,2.000000,626.350000,666.480000,2.000000,621.553000,654.839000,12.590635,46.000960,1,0.089000,0.827661
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,0,nose,1,1,2.000000,638.440000,241.050000,2.000000,637.287000,241.459000,1.223393,46.086468,1,0.026000,0.979368
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.976000,231.713000,,,,0.025000,
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.302000,231.637000,,,,0.025000,
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.727000,241.535000,,,,0.035000,
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.659000,239.541000,,,,0.035000,
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,5,left_shoulder,1,1,2.000000,689.030000,296.170000,2.000000,676.397000,304.098000,14.914619,46.086468,1,0.079000,0.714892
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,6,right_shoulder,1,1,2.000000,591.630000,296.560000,2.000000,598.045000,298.321000,6.652319,46.086468,1,0.079000,0.935411
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,7,left_elbow,1,1,2.000000,703.400000,368.150000,2.000000,695.951000,372.747000,8.753286,46.086468,1,0.072000,0.870076
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,8,right_elbow,1,1,2.000000,578.880000,371.960000,2.000000,580.414000,370.740000,1.959989,46.086468,1,0.072000,0.993046
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,9,left_wrist,1,1,2.000000,699.230000,447.560000,2.000000,686.208000,443.283000,13.706393,46.086468,1,0.062000,0.631158
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,10,right_wrist,1,1,2.000000,589.690000,446.890000,2.000000,586.287000,441.288000,6.554602,46.086468,1,0.062000,0.900106
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,11,left_hip,1,1,2.000000,668.750000,435.670000,2.000000,664.687000,447.188000,12.213611,46.086468,1,0.107000,0.884539
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,12,right_hip,1,1,2.000000,617.900000,437.160000,2.000000,605.848000,443.281000,13.517298,46.086468,1,0.107000,0.860469
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,13,left_knee,1,1,2.000000,672.140000,552.140000,2.000000,666.596000,552.975000,5.606528,46.086468,1,0.087000,0.961650
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,14,right_knee,1,1,2.000000,620.670000,550.140000,2.000000,615.682000,549.062000,5.103159,46.086468,1,0.087000,0.968121
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,15,left_ankle,1,1,2.000000,678.660000,667.480000,2.000000,664.644000,658.756000,16.509283,46.086468,1,0.089000,0.723242
MP_R_Yoga_1,openpose,10,0.332643,ok,1,gt_bbox_iou,0.411374,16,right_ankle,1,1,2.000000,626.480000,666.470000,0.000000,0.000000,0.000000,,46.086468,0,0.089000,0.000000
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,0,nose,1,1,2.000000,638.550000,241.090000,2.000000,639.138000,241.487000,0.709474,46.010837,1,0.026000,0.992990
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.950000,231.703000,,,,0.025000,
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.298000,231.689000,,,,0.025000,
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.638000,241.499000,,,,0.035000,
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.657000,241.416000,,,,0.035000,
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,5,left_shoulder,1,1,2.000000,689.150000,296.250000,2.000000,676.418000,302.223000,14.063447,46.010837,1,0.079000,0.741269
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,6,right_shoulder,1,1,2.000000,591.730000,296.600000,2.000000,598.059000,300.239000,7.300586,46.010837,1,0.079000,0.922488
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,7,left_elbow,1,1,2.000000,703.680000,368.150000,2.000000,697.943000,372.698000,7.321030,46.010837,1,0.072000,0.906942
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,8,right_elbow,1,1,2.000000,579.580000,371.820000,2.000000,580.360000,372.723000,1.193235,46.010837,1,0.072000,0.997409
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,9,left_wrist,1,1,2.000000,699.050000,447.500000,2.000000,690.096000,441.322000,10.878502,46.010837,1,0.062000,0.747630
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,10,right_wrist,1,1,2.000000,589.870000,446.520000,2.000000,588.212000,443.243000,3.672559,46.010837,1,0.062000,0.967395
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,11,left_hip,1,1,2.000000,668.510000,435.740000,2.000000,666.639000,453.023000,17.383979,46.010837,1,0.107000,0.779293
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,12,right_hip,1,1,2.000000,618.030000,437.140000,2.000000,609.765000,449.138000,14.569222,46.010837,1,0.107000,0.839330
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,13,left_knee,1,1,2.000000,671.700000,552.140000,2.000000,664.700000,549.074000,7.642013,46.010837,1,0.087000,0.929700
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,14,right_knee,1,1,2.000000,620.780000,550.190000,2.000000,615.659000,547.114000,5.973811,46.010837,1,0.087000,0.956435
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,15,left_ankle,1,1,2.000000,678.010000,667.560000,2.000000,666.605000,647.016000,23.497446,46.010837,1,0.089000,0.517615
MP_R_Yoga_1,openpose,11,0.365907,ok,1,gt_bbox_iou,0.364358,16,right_ankle,1,1,2.000000,626.600000,666.450000,2.000000,617.654000,643.108000,24.997597,46.010837,1,0.089000,0.474596
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,0,nose,1,1,2.000000,638.660000,241.130000,2.000000,637.253000,241.437000,1.440103,45.938780,1,0.026000,0.971344
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.949000,231.681000,,,,0.025000,
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.284000,231.626000,,,,0.025000,
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.692000,241.489000,,,,0.035000,
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.534000,239.525000,,,,0.035000,
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,5,left_shoulder,1,1,2.000000,689.270000,296.330000,2.000000,676.440000,304.134000,15.017034,45.938780,1,0.079000,0.710035
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,6,right_shoulder,1,1,2.000000,591.840000,296.640000,2.000000,599.985000,300.239000,8.904708,45.938780,1,0.079000,0.886558
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,7,left_elbow,1,1,2.000000,703.970000,368.150000,2.000000,696.005000,374.667000,10.291381,45.938780,1,0.072000,0.823970
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,8,right_elbow,1,1,2.000000,580.270000,371.680000,2.000000,580.385000,368.826000,2.856316,45.938780,1,0.072000,0.985196
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,9,left_wrist,1,1,2.000000,698.860000,447.440000,2.000000,688.168000,445.217000,10.920650,45.938780,1,0.062000,0.745258
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,10,right_wrist,1,1,2.000000,590.050000,446.150000,2.000000,586.317000,441.308000,6.113939,45.938780,1,0.062000,0.911962
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,11,left_hip,1,1,2.000000,668.270000,435.800000,2.000000,666.585000,456.944000,21.211034,45.938780,1,0.107000,0.689068
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,12,right_hip,1,1,2.000000,618.150000,437.130000,2.000000,607.858000,453.077000,18.979781,45.938780,1,0.107000,0.742164
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,13,left_knee,1,1,2.000000,671.250000,552.140000,2.000000,664.676000,552.997000,6.629625,45.938780,1,0.087000,0.946455
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,14,right_knee,1,1,2.000000,620.890000,550.230000,2.000000,613.750000,547.118000,7.788719,45.938780,1,0.087000,0.926857
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,15,left_ankle,1,1,2.000000,677.360000,667.640000,2.000000,664.667000,652.898000,19.453504,45.938780,1,0.089000,0.635858
MP_R_Yoga_1,openpose,12,0.399171,ok,1,gt_bbox_iou,0.372267,16,right_ankle,1,1,2.000000,626.730000,666.440000,2.000000,615.667000,647.000000,22.367467,45.938780,1,0.089000,0.549590
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,0,nose,1,1,2.000000,638.770000,241.170000,2.000000,637.178000,239.528000,2.287057,45.862876,1,0.026000,0.929069
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.902000,229.762000,,,,0.025000,
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.415000,229.708000,,,,0.025000,
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.711000,241.434000,,,,0.035000,
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.630000,237.571000,,,,0.035000,
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,5,left_shoulder,1,1,2.000000,689.380000,296.410000,2.000000,678.313000,304.111000,13.482726,45.862876,1,0.079000,0.758089
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,6,right_shoulder,1,1,2.000000,591.950000,296.690000,2.000000,598.016000,300.221000,7.018854,45.862876,1,0.079000,0.927691
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,7,left_elbow,1,1,2.000000,704.250000,368.150000,2.000000,697.956000,376.641000,10.569367,45.862876,1,0.072000,0.814729
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,8,right_elbow,1,1,2.000000,580.970000,371.540000,2.000000,576.525000,370.800000,4.506176,45.862876,1,0.072000,0.963441
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,9,left_wrist,1,1,2.000000,698.680000,447.380000,2.000000,693.993000,449.170000,5.017177,45.862876,1,0.062000,0.939634
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,10,right_wrist,1,1,2.000000,590.240000,445.780000,2.000000,590.155000,445.220000,0.566414,45.862876,1,0.062000,0.999207
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,11,left_hip,1,1,2.000000,668.020000,435.860000,2.000000,666.581000,456.968000,21.156994,45.862876,1,0.107000,0.689528
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,12,right_hip,1,1,2.000000,618.280000,437.110000,2.000000,607.814000,454.998000,20.724809,45.862876,1,0.107000,0.699972
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,13,left_knee,1,1,2.000000,670.810000,552.140000,2.000000,664.684000,558.849000,9.085073,45.862876,1,0.087000,0.901507
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,14,right_knee,1,1,2.000000,621.000000,550.280000,2.000000,613.739000,551.012000,7.297804,45.862876,1,0.087000,0.935285
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,15,left_ankle,1,1,2.000000,676.720000,667.720000,2.000000,664.667000,652.881000,19.117289,45.862876,1,0.089000,0.644866
MP_R_Yoga_1,openpose,13,0.432436,ok,1,gt_bbox_iou,0.384015,16,right_ankle,1,1,2.000000,626.860000,666.420000,2.000000,615.713000,647.014000,22.379644,45.862876,1,0.089000,0.548142
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,0,nose,1,1,2.000000,638.880000,241.210000,2.000000,637.184000,241.405000,1.707173,45.789231,1,0.026000,0.959709
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.899000,231.651000,,,,0.025000,
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.391000,229.771000,,,,0.025000,
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.718000,241.470000,,,,0.035000,
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.631000,239.490000,,,,0.035000,
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,5,left_shoulder,1,1,2.000000,689.500000,296.490000,2.000000,678.320000,304.114000,13.532102,45.789231,1,0.079000,0.755871
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,6,right_shoulder,1,1,2.000000,592.060000,296.730000,2.000000,598.052000,300.196000,6.922227,45.789231,1,0.079000,0.929379
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,7,left_elbow,1,1,2.000000,704.530000,368.150000,2.000000,697.984000,376.654000,10.731642,45.789231,1,0.072000,0.809030
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,8,right_elbow,1,1,2.000000,581.660000,371.400000,2.000000,578.452000,368.794000,4.133098,45.789231,1,0.072000,0.969056
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,9,left_wrist,1,1,2.000000,698.490000,447.320000,2.000000,692.064000,451.105000,7.457862,45.789231,1,0.062000,0.871079
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,10,right_wrist,1,1,2.000000,590.420000,445.410000,2.000000,582.357000,435.430000,12.830135,45.789231,1,0.062000,0.664653
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,11,left_hip,1,1,2.000000,667.780000,435.920000,2.000000,666.573000,456.973000,21.087571,45.789231,1,0.107000,0.690389
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,12,right_hip,1,1,2.000000,618.400000,437.090000,2.000000,607.821000,453.093000,19.183619,45.789231,1,0.107000,0.735932
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,13,left_knee,1,1,2.000000,670.360000,552.140000,2.000000,664.683000,562.770000,12.050943,45.789231,1,0.087000,0.832749
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,14,right_knee,1,1,2.000000,621.110000,550.330000,2.000000,613.704000,558.874000,11.307023,45.789231,1,0.087000,0.851186
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,15,left_ankle,1,1,2.000000,676.070000,667.810000,2.000000,662.702000,654.852000,18.617551,45.789231,1,0.089000,0.658747
MP_R_Yoga_1,openpose,14,0.465700,ok,1,gt_bbox_iou,0.369275,16,right_ankle,1,1,2.000000,626.980000,666.410000,2.000000,617.642000,652.875000,16.443676,45.789231,1,0.089000,0.722074
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,0,nose,1,1,2.000000,639.000000,241.250000,2.000000,637.210000,241.425000,1.798534,45.714914,1,0.026000,0.955239
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.050000,231.659000,,,,0.025000,
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.418000,231.652000,,,,0.025000,
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.667000,241.458000,,,,0.035000,
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.658000,239.553000,,,,0.035000,
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,5,left_shoulder,1,1,2.000000,689.620000,296.570000,2.000000,678.352000,302.216000,12.603378,45.714914,1,0.079000,0.783820
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,6,right_shoulder,1,1,2.000000,592.170000,296.770000,2.000000,600.003000,300.213000,8.556292,45.714914,1,0.079000,0.893810
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,7,left_elbow,1,1,2.000000,704.820000,368.150000,2.000000,696.039000,370.806000,9.173892,45.714914,1,0.072000,0.856102
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,8,right_elbow,1,1,2.000000,582.360000,371.260000,2.000000,582.401000,362.956000,8.304101,45.714914,1,0.072000,0.880468
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,9,left_wrist,1,1,2.000000,698.310000,447.260000,2.000000,690.142000,445.228000,8.416962,45.714914,1,0.062000,0.838302
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,10,right_wrist,1,1,2.000000,590.600000,445.040000,2.000000,584.341000,425.605000,20.417990,45.714914,1,0.062000,0.354197
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,11,left_hip,1,1,2.000000,667.540000,435.980000,2.000000,664.701000,449.159000,13.481319,45.714914,1,0.107000,0.859058
MP_R_Yoga_1,openpose,15,0.498964,ok,1,gt_bbox_iou,0.387434,12,right_hip,1,1,2.000000,618.530000,437.080000,2.000000,609.804000,447.170000,13.339834,45.714914,1,0.107000,0.861787
