video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,9,0.363620,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,713.040000,349.570000,,,,,46.470412,0,0.072000,0.000000
SP_R_Yoga_2,openpose,9,0.363620,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,591.850000,352.930000,,,,,46.470412,0,0.072000,0.000000
SP_R_Yoga_2,openpose,9,0.363620,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,719.020000,416.880000,,,,,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,openpose,9,0.363620,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,599.260000,419.620000,,,,,46.470412,0,0.062000,0.000000
SP_R_Yoga_2,openpose,9,0.363620,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,681.440000,411.430000,,,,,46.470412,0,0.107000,0.000000
SP_R_Yoga_2,openpose,9,0.363620,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,630.850000,414.020000,,,,,46.470412,0,0.107000,0.000000
SP_R_Yoga_2,openpose,9,0.363620,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.270000,534.540000,,,,,46.470412,0,0.087000,0.000000
SP_R_Yoga_2,openpose,9,0.363620,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,635.890000,535.180000,,,,,46.470412,0,0.087000,0.000000
SP_R_Yoga_2,openpose,9,0.363620,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,680.010000,646.300000,,,,,46.470412,0,0.089000,0.000000
SP_R_Yoga_2,openpose,9,0.363620,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,647.570000,649.130000,,,,,46.470412,0,0.089000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,646.480000,224.600000,,,,,46.604472,0,0.026000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,693.010000,276.480000,,,,,46.604472,0,0.079000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,603.510000,282.090000,,,,,46.604472,0,0.079000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,713.520000,349.390000,,,,,46.604472,0,0.072000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,592.300000,353.070000,,,,,46.604472,0,0.072000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,720.250000,416.780000,,,,,46.604472,0,0.062000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,598.480000,419.510000,,,,,46.604472,0,0.062000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,682.550000,411.350000,,,,,46.604472,0,0.107000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,631.410000,413.890000,,,,,46.604472,0,0.107000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.940000,534.760000,,,,,46.604472,0,0.087000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,636.280000,535.180000,,,,,46.604472,0,0.087000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,679.840000,646.220000,,,,,46.604472,0,0.089000,0.000000
SP_R_Yoga_2,openpose,10,0.404022,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,647.610000,648.980000,,,,,46.604472,0,0.089000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,646.840000,224.600000,,,,,46.739863,0,0.026000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,693.370000,276.760000,,,,,46.739863,0,0.079000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,604.200000,282.270000,,,,,46.739863,0,0.079000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,714.010000,349.200000,,,,,46.739863,0,0.072000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,592.740000,353.220000,,,,,46.739863,0,0.072000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,721.480000,416.690000,,,,,46.739863,0,0.062000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,597.710000,419.400000,,,,,46.739863,0,0.062000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.660000,411.280000,,,,,46.739863,0,0.107000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,631.960000,413.760000,,,,,46.739863,0,0.107000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,683.610000,534.980000,,,,,46.739863,0,0.087000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,636.670000,535.180000,,,,,46.739863,0,0.087000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,679.660000,646.140000,,,,,46.739863,0,0.089000,0.000000
SP_R_Yoga_2,openpose,11,0.444425,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,647.650000,648.830000,,,,,46.739863,0,0.089000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,647.210000,224.600000,,,,,46.871143,0,0.026000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,693.730000,277.030000,,,,,46.871143,0,0.079000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,604.880000,282.440000,,,,,46.871143,0,0.079000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,714.490000,349.020000,,,,,46.871143,0,0.072000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,593.190000,353.370000,,,,,46.871143,0,0.072000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,722.700000,416.590000,,,,,46.871143,0,0.062000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,596.930000,419.290000,,,,,46.871143,0,0.062000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,684.780000,411.210000,,,,,46.871143,0,0.107000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,632.520000,413.630000,,,,,46.871143,0,0.107000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,684.270000,535.200000,,,,,46.871143,0,0.087000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,637.050000,535.180000,,,,,46.871143,0,0.087000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,679.490000,646.060000,,,,,46.871143,0,0.089000,0.000000
SP_R_Yoga_2,openpose,12,0.484827,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,647.690000,648.680000,,,,,46.871143,0,0.089000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,647.580000,224.600000,,,,,47.005565,0,0.026000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,694.090000,277.310000,,,,,47.005565,0,0.079000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,605.570000,282.620000,,,,,47.005565,0,0.079000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,714.970000,348.830000,,,,,47.005565,0,0.072000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,593.630000,353.520000,,,,,47.005565,0,0.072000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,723.930000,416.500000,,,,,47.005565,0,0.062000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,596.150000,419.180000,,,,,47.005565,0,0.062000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.890000,411.130000,,,,,47.005565,0,0.107000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,633.080000,413.500000,,,,,47.005565,0,0.107000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,684.940000,535.430000,,,,,47.005565,0,0.087000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,637.440000,535.180000,,,,,47.005565,0,0.087000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,679.320000,645.990000,,,,,47.005565,0,0.089000,0.000000
SP_R_Yoga_2,openpose,13,0.525229,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,647.720000,648.530000,,,,,47.005565,0,0.089000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,647.940000,224.600000,,,,,47.137706,0,0.026000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,694.450000,277.590000,,,,,47.137706,0,0.079000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,606.260000,282.800000,,,,,47.137706,0,0.079000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,715.450000,348.650000,,,,,47.137706,0,0.072000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,594.080000,353.670000,,,,,47.137706,0,0.072000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,725.160000,416.400000,,,,,47.137706,0,0.062000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,595.370000,419.070000,,,,,47.137706,0,0.062000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,687.010000,411.060000,,,,,47.137706,0,0.107000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,633.640000,413.370000,,,,,47.137706,0,0.107000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,685.610000,535.650000,,,,,47.137706,0,0.087000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,637.830000,535.180000,,,,,47.137706,0,0.087000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,679.140000,645.910000,,,,,47.137706,0,0.089000,0.000000
SP_R_Yoga_2,openpose,14,0.565631,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,647.760000,648.380000,,,,,47.137706,0,0.089000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,648.870000,224.470000,,,,,47.447189,0,0.026000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,694.810000,277.870000,,,,,47.447189,0,0.079000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,606.940000,282.980000,,,,,47.447189,0,0.079000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,715.940000,348.460000,,,,,47.447189,0,0.072000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,594.530000,353.820000,,,,,47.447189,0,0.072000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,727.340000,415.450000,,,,,47.447189,0,0.062000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,594.590000,418.960000,,,,,47.447189,0,0.062000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,688.120000,410.980000,,,,,47.447189,0,0.107000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,634.200000,413.240000,,,,,47.447189,0,0.107000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.280000,535.870000,,,,,47.447189,0,0.087000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.210000,535.180000,,,,,47.447189,0,0.087000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,678.970000,645.830000,,,,,47.447189,0,0.089000,0.000000
SP_R_Yoga_2,openpose,15,0.606034,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,647.800000,648.240000,,,,,47.447189,0,0.089000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,649.790000,224.340000,,,,,47.961281,0,0.026000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,695.170000,278.140000,,,,,47.961281,0,0.079000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,607.630000,283.150000,,,,,47.961281,0,0.079000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,716.420000,348.270000,,,,,47.961281,0,0.072000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,594.970000,353.970000,,,,,47.961281,0,0.072000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,729.520000,414.500000,,,,,47.961281,0,0.062000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,593.810000,418.840000,,,,,47.961281,0,0.062000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,689.230000,410.910000,,,,,47.961281,0,0.107000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,634.760000,413.120000,,,,,47.961281,0,0.107000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.950000,536.100000,,,,,47.961281,0,0.087000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.600000,535.180000,,,,,47.961281,0,0.087000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,678.800000,645.750000,,,,,47.961281,0,0.089000,0.000000
SP_R_Yoga_2,openpose,16,0.646436,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,647.830000,648.090000,,,,,47.961281,0,0.089000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,650.710000,224.210000,,,,,48.480363,0,0.026000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,695.530000,278.420000,,,,,48.480363,0,0.079000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,608.310000,283.330000,,,,,48.480363,0,0.079000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,716.900000,348.090000,,,,,48.480363,0,0.072000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,595.420000,354.110000,,,,,48.480363,0,0.072000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.700000,413.550000,,,,,48.480363,0,0.062000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,593.030000,418.730000,,,,,48.480363,0,0.062000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,690.350000,410.830000,,,,,48.480363,0,0.107000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,635.320000,412.990000,,,,,48.480363,0,0.107000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.620000,536.320000,,,,,48.480363,0,0.087000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.990000,535.180000,,,,,48.480363,0,0.087000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,678.630000,645.670000,,,,,48.480363,0,0.089000,0.000000
SP_R_Yoga_2,openpose,17,0.686838,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,647.870000,647.940000,,,,,48.480363,0,0.089000,0.000000
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,651.630000,224.070000,,,,,48.994475,0,0.026000,0.000000
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,695.890000,278.700000,,,,,48.994475,0,0.079000,0.000000
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,609.000000,283.510000,,,,,48.994475,0,0.079000,0.000000
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,717.380000,347.900000,,,,,48.994475,0,0.072000,0.000000
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,595.860000,354.260000,,,,,48.994475,0,0.072000,0.000000
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,733.880000,412.590000,,,,,48.994475,0,0.062000,0.000000
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,592.250000,418.620000,,,,,48.994475,0,0.062000,0.000000
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,691.460000,410.760000,,,,,48.994475,0,0.107000,0.000000
SP_R_Yoga_2,openpose,18,0.727240,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,635.870000,412.860000,,,,,48.994475,0,0.107000,0.000000
