video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,hrnet,7,0.283174,ok,1,gt_bbox_iou,0.703012,12,right_hip,1,1,2.000000,650.850000,409.450000,2.000000,661.063965,414.975159,11.612599,39.252468,1,0.107000,0.858222
MP_R_Jongkok_2,hrnet,7,0.283174,ok,1,gt_bbox_iou,0.703012,13,left_knee,1,1,2.000000,709.390000,534.780000,2.000000,705.415527,528.318054,7.586381,39.252468,1,0.087000,0.906012
MP_R_Jongkok_2,hrnet,7,0.283174,ok,1,gt_bbox_iou,0.703012,14,right_knee,1,1,2.000000,653.380000,534.780000,2.000000,656.135986,528.318054,7.025112,39.252468,1,0.087000,0.918845
MP_R_Jongkok_2,hrnet,7,0.283174,ok,1,gt_bbox_iou,0.703012,15,left_ankle,1,1,2.000000,722.450000,649.780000,2.000000,715.271423,641.660950,10.837479,39.252468,1,0.089000,0.824916
MP_R_Jongkok_2,hrnet,7,0.283174,ok,1,gt_bbox_iou,0.703012,16,right_ankle,1,1,2.000000,671.550000,646.400000,2.000000,670.919861,631.805054,14.608543,39.252468,1,0.089000,0.704880
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.073425,217.714890,,,,0.026000,
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.957275,207.831085,,,,0.025000,
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.073425,212.772980,,,,0.025000,
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.666748,217.714890,,,,0.035000,
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.015381,217.714890,,,,0.035000,
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,5,left_shoulder,1,1,2.000000,719.940000,276.730000,2.000000,710.434387,272.075806,10.583865,39.259309,1,0.079000,0.792229
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,6,right_shoulder,1,1,2.000000,638.960000,285.710000,2.000000,656.073425,277.017700,19.194411,39.259309,1,0.079000,0.464860
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,7,left_elbow,1,1,2.000000,722.530000,353.930000,2.000000,725.260071,351.146210,3.899074,39.259309,1,0.072000,0.962661
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,8,right_elbow,1,1,2.000000,624.030000,350.080000,2.000000,626.422058,356.088104,6.466781,39.259309,1,0.072000,0.900614
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,9,left_wrist,1,1,2.000000,699.980000,413.670000,2.000000,700.550537,410.449005,3.271134,39.259309,1,0.062000,0.964524
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,10,right_wrist,1,1,2.000000,619.240000,412.930000,2.000000,631.363953,410.449005,12.375200,39.259309,1,0.062000,0.596324
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,11,left_hip,1,1,2.000000,708.410000,406.150000,2.000000,705.492432,420.332825,14.479804,39.259309,1,0.107000,0.788494
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,12,right_hip,1,1,2.000000,650.850000,409.450000,2.000000,661.015381,415.390900,11.774093,39.259309,1,0.107000,0.854601
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,13,left_knee,1,1,2.000000,709.390000,534.780000,2.000000,705.492432,529.054626,6.926106,39.259309,1,0.087000,0.921051
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,14,right_knee,1,1,2.000000,653.380000,534.780000,2.000000,656.073425,529.054626,6.327278,39.259309,1,0.087000,0.933668
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,15,left_ankle,1,1,2.000000,722.450000,649.780000,2.000000,715.376282,637.776428,13.932811,39.259309,1,0.089000,0.727595
MP_R_Jongkok_2,hrnet,8,0.323627,ok,1,gt_bbox_iou,0.693217,16,right_ankle,1,1,2.000000,671.550000,646.400000,2.000000,670.899170,632.834534,13.581070,39.259309,1,0.089000,0.739222
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.158997,217.989548,,,,0.026000,
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.031799,208.116730,,,,0.025000,
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.158997,213.053131,,,,0.025000,
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.713806,217.989548,,,,0.035000,
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.158997,217.989548,,,,0.035000,
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,5,left_shoulder,1,1,2.000000,719.450000,277.330000,2.000000,710.459412,272.290009,10.306900,39.543572,1,0.079000,0.804358
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,6,right_shoulder,1,1,2.000000,639.360000,286.110000,2.000000,656.158997,277.226410,19.003275,39.543572,1,0.079000,0.477074
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,7,left_elbow,1,1,2.000000,721.650000,351.590000,2.000000,720.332275,351.272522,1.355430,39.543572,1,0.072000,0.995477
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,8,right_elbow,1,1,2.000000,623.150000,349.780000,2.000000,626.540527,356.208923,7.268200,39.543572,1,0.072000,0.877800
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,9,left_wrist,1,1,2.000000,698.950000,412.500000,2.000000,700.586609,410.509369,2.577033,39.543572,1,0.062000,0.978145
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,10,right_wrist,1,1,2.000000,617.480000,411.900000,2.000000,626.540527,410.509369,9.166625,39.543572,1,0.062000,0.756098
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,11,left_hip,1,1,2.000000,709.880000,405.810000,2.000000,705.523010,420.382202,15.209617,39.543572,1,0.107000,0.772261
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,12,right_hip,1,1,2.000000,652.250000,408.910000,2.000000,656.158997,415.445801,7.615573,39.543572,1,0.107000,0.937263
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,13,left_knee,1,1,2.000000,708.850000,534.710000,2.000000,705.523010,528.983154,6.623113,39.543572,1,0.087000,0.928556
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,14,right_knee,1,1,2.000000,652.520000,534.050000,2.000000,656.158997,528.983154,6.238207,39.543572,1,0.087000,0.936356
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,15,left_ankle,1,1,2.000000,722.440000,649.780000,2.000000,715.395874,637.584045,14.084070,39.543572,1,0.089000,0.725933
MP_R_Jongkok_2,hrnet,9,0.364081,ok,1,gt_bbox_iou,0.688454,16,right_ankle,1,1,2.000000,671.540000,646.400000,2.000000,670.968201,632.647644,13.764238,39.543572,1,0.089000,0.736448
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.755737,217.704681,,,,0.026000,
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.635559,207.824860,,,,0.025000,
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.755737,212.764771,,,,0.025000,
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.335144,217.704681,,,,0.035000,
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.695679,217.704681,,,,0.035000,
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,5,left_shoulder,1,1,2.000000,718.960000,277.920000,2.000000,711.094849,272.043762,9.817880,39.838405,1,0.079000,0.823140
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,6,right_shoulder,1,1,2.000000,639.760000,286.500000,2.000000,661.695679,272.043762,26.270836,39.838405,1,0.079000,0.248195
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,7,left_elbow,1,1,2.000000,720.770000,349.250000,2.000000,720.974670,346.142517,3.114216,39.838405,1,0.072000,0.976700
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,8,right_elbow,1,1,2.000000,622.270000,349.490000,2.000000,627.116272,356.022339,8.133745,39.838405,1,0.072000,0.851445
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,9,left_wrist,1,1,2.000000,697.930000,411.330000,2.000000,701.215027,405.421509,6.760301,39.838405,1,0.062000,0.860861
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,10,right_wrist,1,1,2.000000,615.730000,410.880000,2.000000,627.116272,410.361420,11.398075,39.838405,1,0.062000,0.653183
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,11,left_hip,1,1,2.000000,711.340000,405.480000,2.000000,706.154907,420.241241,15.645429,39.838405,1,0.107000,0.763821
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,12,right_hip,1,1,2.000000,653.650000,408.380000,2.000000,661.695679,415.301331,10.613094,39.838405,1,0.107000,0.883400
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,13,left_knee,1,1,2.000000,708.320000,534.640000,2.000000,706.154907,528.919434,6.116576,39.838405,1,0.087000,0.939612
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,14,right_knee,1,1,2.000000,651.650000,533.320000,2.000000,656.755737,528.919434,6.740440,39.838405,1,0.087000,0.927148
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,15,left_ankle,1,1,2.000000,722.430000,649.780000,2.000000,716.034729,637.597534,13.759068,39.838405,1,0.089000,0.739946
MP_R_Jongkok_2,hrnet,10,0.404534,ok,1,gt_bbox_iou,0.684092,16,right_ankle,1,1,2.000000,671.530000,646.400000,2.000000,671.575500,632.657654,13.742422,39.838405,1,0.089000,0.740485
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.716858,217.694992,,,,0.026000,
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.649536,207.829697,,,,0.025000,
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.784241,212.762344,,,,0.025000,
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.312744,217.694992,,,,0.035000,
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.851562,217.694992,,,,0.035000,
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,5,left_shoulder,1,1,2.000000,718.470000,278.520000,2.000000,709.043335,271.954102,11.487952,40.129508,1,0.079000,0.769031
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,6,right_shoulder,1,1,2.000000,640.150000,286.900000,2.000000,664.649536,271.954102,28.698557,40.129508,1,0.079000,0.194182
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,7,left_elbow,1,1,2.000000,719.890000,346.900000,2.000000,718.908630,345.943848,1.370151,40.129508,1,0.072000,0.995513
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,8,right_elbow,1,1,2.000000,621.390000,349.200000,2.000000,639.986267,355.809143,19.735803,40.129508,1,0.072000,0.393317
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,9,left_wrist,1,1,2.000000,696.900000,410.160000,2.000000,699.178040,410.068237,2.279887,40.129508,1,0.062000,0.983347
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,10,right_wrist,1,1,2.000000,613.970000,409.850000,2.000000,630.120972,410.068237,16.152446,40.129508,1,0.062000,0.430444
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,11,left_hip,1,1,2.000000,712.800000,405.150000,2.000000,709.043335,419.933533,15.253372,40.129508,1,0.107000,0.776944
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,12,right_hip,1,1,2.000000,655.040000,407.850000,2.000000,659.716858,419.933533,12.957035,40.129508,1,0.107000,0.833505
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,13,left_knee,1,1,2.000000,707.790000,534.580000,2.000000,709.043335,528.451782,6.255070,40.129508,1,0.087000,0.937818
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,14,right_knee,1,1,2.000000,650.790000,532.590000,2.000000,659.716858,528.451782,9.839392,40.129508,1,0.087000,0.853120
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,15,left_ankle,1,1,2.000000,722.410000,649.780000,2.000000,718.908630,641.902710,8.620400,40.129508,1,0.089000,0.890018
MP_R_Jongkok_2,hrnet,11,0.444987,ok,1,gt_bbox_iou,0.682524,16,right_ankle,1,1,2.000000,671.510000,646.400000,2.000000,669.582153,632.037415,14.491392,40.129508,1,0.089000,0.719454
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.691711,217.546982,,,,0.026000,
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.575134,207.663559,,,,0.025000,
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.750000,212.605270,,,,0.025000,
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.283630,217.546982,,,,0.035000,
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.750000,217.546982,,,,0.035000,
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,5,left_shoulder,1,1,2.000000,717.980000,279.110000,2.000000,712.050476,271.905731,9.330635,40.419860,1,0.079000,0.843016
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,6,right_shoulder,1,1,2.000000,640.550000,287.300000,2.000000,652.750000,276.847443,16.065365,40.419860,1,0.079000,0.602750
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,7,left_elbow,1,1,2.000000,719.010000,344.560000,2.000000,716.992188,346.031311,2.497263,40.419860,1,0.072000,0.985381
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,8,right_elbow,1,1,2.000000,620.510000,348.910000,2.000000,628.041504,350.972992,7.808936,40.419860,1,0.072000,0.865889
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,9,left_wrist,1,1,2.000000,695.880000,408.990000,2.000000,697.225342,405.331757,3.897780,40.419860,1,0.062000,0.952769
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,10,right_wrist,1,1,2.000000,612.210000,408.830000,2.000000,628.041504,410.273468,15.897173,40.419860,1,0.062000,0.447170
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,11,left_hip,1,1,2.000000,714.270000,404.820000,2.000000,707.108765,420.156860,16.926387,40.419860,1,0.107000,0.736138
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,12,right_hip,1,1,2.000000,656.440000,407.320000,2.000000,657.691711,420.156860,12.897743,40.419860,1,0.107000,0.837052
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,13,left_knee,1,1,2.000000,707.260000,534.510000,2.000000,707.108765,528.874390,5.637639,40.419860,1,0.087000,0.949895
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,14,right_knee,1,1,2.000000,649.920000,531.860000,2.000000,652.750000,528.874390,4.113729,40.419860,1,0.087000,0.973001
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,15,left_ankle,1,1,2.000000,722.400000,649.780000,2.000000,716.992188,637.591858,13.333988,40.419860,1,0.089000,0.759741
MP_R_Jongkok_2,hrnet,12,0.485441,ok,1,gt_bbox_iou,0.693656,16,right_ankle,1,1,2.000000,671.500000,646.400000,2.000000,667.575134,632.650146,14.299057,40.419860,1,0.089000,0.729066
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.692505,217.245132,,,,0.026000,
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.556641,207.380981,,,,0.025000,
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.692505,212.313065,,,,0.025000,
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.217041,217.245132,,,,0.035000,
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.692505,217.245132,,,,0.035000,
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,5,left_shoulder,1,1,2.000000,717.490000,279.700000,2.000000,708.945312,271.497894,11.844249,40.705309,1,0.079000,0.762369
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,6,right_shoulder,1,1,2.000000,640.950000,287.700000,2.000000,649.760437,276.429962,14.305158,40.705309,1,0.079000,0.673152
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,7,left_elbow,1,1,2.000000,718.130000,342.220000,2.000000,718.809448,345.478943,3.329018,40.705309,1,0.072000,0.974526
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,8,right_elbow,1,1,2.000000,619.640000,348.610000,2.000000,625.100098,350.411011,5.749461,40.705309,1,0.072000,0.925918
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,9,left_wrist,1,1,2.000000,694.850000,407.820000,2.000000,694.149109,404.663788,3.233098,40.705309,1,0.062000,0.967710
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,10,right_wrist,1,1,2.000000,610.460000,407.800000,2.000000,620.168030,409.595856,9.872737,40.705309,1,0.062000,0.736336
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,11,left_hip,1,1,2.000000,715.730000,404.480000,2.000000,704.013245,419.459991,19.017952,40.705309,1,0.107000,0.682960
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,12,right_hip,1,1,2.000000,657.840000,406.780000,2.000000,654.692505,419.459991,13.064797,40.705309,1,0.107000,0.835307
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,13,left_knee,1,1,2.000000,706.720000,534.440000,2.000000,708.945312,527.965515,6.846238,40.705309,1,0.087000,0.927978
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,14,right_knee,1,1,2.000000,649.060000,531.120000,2.000000,654.692505,527.965515,6.455686,40.705309,1,0.087000,0.935698
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,15,left_ankle,1,1,2.000000,722.390000,649.780000,2.000000,713.877380,641.403137,11.943053,40.705309,1,0.089000,0.804641
MP_R_Jongkok_2,hrnet,13,0.525894,ok,1,gt_bbox_iou,0.693324,16,right_ankle,1,1,2.000000,671.490000,646.400000,2.000000,669.488708,636.471069,10.128615,40.705309,1,0.089000,0.855275
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.735046,217.328583,,,,0.026000,
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.591064,207.472565,,,,0.025000,
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.807068,212.400574,,,,0.025000,
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.303101,217.328583,,,,0.035000,
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.879028,217.328583,,,,0.035000,
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,5,left_shoulder,1,1,2.000000,717.000000,280.300000,2.000000,708.015137,271.536652,12.550858,41.787109,1,0.079000,0.748942
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,6,right_shoulder,1,1,2.000000,641.350000,288.100000,2.000000,648.879028,276.464661,13.858838,41.787109,1,0.079000,0.702937
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,7,left_elbow,1,1,2.000000,714.420000,341.630000,2.000000,717.871155,345.456787,5.153132,41.787109,1,0.072000,0.943017
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,8,right_elbow,1,1,2.000000,617.810000,346.780000,2.000000,624.239014,355.312805,10.683678,41.787109,1,0.072000,0.777100
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,9,left_wrist,1,1,2.000000,689.480000,405.010000,2.000000,693.231140,399.664886,6.530030,41.787109,1,0.062000,0.880685
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,10,right_wrist,1,1,2.000000,604.230000,404.140000,2.000000,624.239014,404.592896,20.014139,41.787109,1,0.062000,0.303147
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,11,left_hip,1,1,2.000000,717.190000,404.150000,2.000000,708.015137,419.376923,17.777438,41.787109,1,0.107000,0.728938
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,12,right_hip,1,1,2.000000,659.240000,406.250000,2.000000,653.807068,419.376923,14.206789,41.787109,1,0.107000,0.817164
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,13,left_knee,1,1,2.000000,706.190000,534.380000,2.000000,708.015137,527.793091,6.835093,41.787109,1,0.087000,0.931745
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,14,right_knee,1,1,2.000000,648.190000,530.390000,2.000000,653.807068,527.793091,6.188327,41.787109,1,0.087000,0.943697
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,15,left_ankle,1,1,2.000000,722.380000,649.780000,2.000000,717.871155,641.137268,9.748154,41.787109,1,0.089000,0.871615
MP_R_Jongkok_2,hrnet,14,0.566348,ok,1,gt_bbox_iou,0.673393,16,right_ankle,1,1,2.000000,671.480000,646.400000,2.000000,668.591064,631.281250,15.392289,41.787109,1,0.089000,0.709931
MP_R_Jongkok_2,hrnet,15,0.606801,ok,1,gt_bbox_iou,0.668696,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.907227,222.395218,,,,0.026000,
MP_R_Jongkok_2,hrnet,15,0.606801,ok,1,gt_bbox_iou,0.668696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.780884,212.521561,,,,0.025000,
MP_R_Jongkok_2,hrnet,15,0.606801,ok,1,gt_bbox_iou,0.668696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.907227,212.521561,,,,0.025000,
MP_R_Jongkok_2,hrnet,15,0.606801,ok,1,gt_bbox_iou,0.668696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.465088,217.458389,,,,0.035000,
MP_R_Jongkok_2,hrnet,15,0.606801,ok,1,gt_bbox_iou,0.668696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.907227,217.458389,,,,0.035000,
MP_R_Jongkok_2,hrnet,15,0.606801,ok,1,gt_bbox_iou,0.668696,5,left_shoulder,1,1,2.000000,716.500000,280.890000,2.000000,709.212402,271.763519,11.679115,42.836975,1,0.079000,0.788038
MP_R_Jongkok_2,hrnet,15,0.606801,ok,1,gt_bbox_iou,0.668696,6,right_shoulder,1,1,2.000000,641.750000,288.500000,2.000000,649.970398,276.700348,14.380776,42.836975,1,0.079000,0.696866
MP_R_Jongkok_2,hrnet,15,0.606801,ok,1,gt_bbox_iou,0.668696,7,left_elbow,1,1,2.000000,710.710000,341.040000,2.000000,714.149231,345.815979,5.885430,42.836975,1,0.072000,0.929763
