video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,posenet,94,3.802673,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.260000,401.650000,2.000000,602.606995,399.149445,3.429455,44.771411,1,0.062000,0.969933
MP_R_Jongkok_1,posenet,94,3.802673,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.960000,395.820000,2.000000,688.540039,408.759338,12.946152,44.771411,1,0.107000,0.864103
MP_R_Jongkok_1,posenet,94,3.802673,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,628.386902,408.759338,10.647424,44.771411,1,0.107000,0.905925
MP_R_Jongkok_1,posenet,94,3.802673,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,699.997864,519.273315,4.298980,44.771411,1,0.087000,0.975932
MP_R_Jongkok_1,posenet,94,3.802673,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,637.935059,526.961243,3.970026,44.771411,1,0.087000,0.979438
MP_R_Jongkok_1,posenet,94,3.802673,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.545959,636.514282,11.003179,44.771411,1,0.089000,0.858554
MP_R_Jongkok_1,posenet,94,3.802673,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.347595,635.553284,13.633890,44.771411,1,0.089000,0.791246
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.453979,175.218521,,,,0.026000,
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.064514,165.619614,,,,0.025000,
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.713684,168.499298,,,,0.025000,
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.895935,176.178406,,,,0.035000,
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.930115,179.058060,,,,0.035000,
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.510986,243.370636,5.529736,44.699708,1,0.079000,0.952140
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,614.795715,250.089874,3.142661,44.699708,1,0.079000,0.984285
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.991638,327.840881,3.940188,44.699708,1,0.072000,0.970468
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,602.358276,330.720581,2.253313,44.699708,1,0.072000,0.990244
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.730000,405.890000,2.000000,707.597595,400.792450,5.170855,44.699708,1,0.062000,0.932744
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,604.271729,400.792450,3.452435,44.699708,1,0.062000,0.969439
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,688.463196,409.431458,13.513040,44.699708,1,0.107000,0.852445
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,630.103210,410.391357,11.992723,44.699708,1,0.107000,0.881840
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,701.857239,520.778564,2.051375,44.699708,1,0.087000,0.994450
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.713684,528.457703,5.652878,44.699708,1,0.087000,0.958621
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.510986,637.885071,9.653294,44.699708,1,0.089000,0.888911
MP_R_Jongkok_1,posenet,95,3.843127,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.194336,635.965332,13.296753,44.699708,1,0.089000,0.799775
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.982788,177.286240,,,,0.026000,
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.555725,167.677536,,,,0.025000,
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.239075,168.638412,,,,0.025000,
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.402466,178.247116,,,,0.035000,
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.409912,178.247116,,,,0.035000,
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.078430,245.508194,4.573280,44.699708,1,0.079000,0.967012
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.264160,249.351685,3.989835,44.699708,1,0.079000,0.974792
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,719.608643,328.143219,5.190085,44.699708,1,0.072000,0.949317
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,602.819336,331.025848,2.747417,44.699708,1,0.072000,0.985531
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.880000,405.840000,2.000000,704.291992,405.013000,2.716931,44.699708,1,0.062000,0.980962
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,603.776672,404.052124,4.114691,44.699708,1,0.062000,0.956871
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,688.018127,407.895599,11.993328,44.699708,1,0.107000,0.881829
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,631.538086,409.817352,11.401514,44.699708,1,0.107000,0.892568
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,702.377441,524.161133,3.392075,44.699708,1,0.087000,0.984899
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.196350,526.082886,3.945127,44.699708,1,0.087000,0.979628
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.035767,638.505005,8.966011,44.699708,1,0.089000,0.903402
MP_R_Jongkok_1,posenet,96,3.883581,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.726562,633.700562,15.587886,44.699708,1,0.089000,0.735611
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.697632,176.945221,,,,0.026000,
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.237671,167.332489,,,,0.025000,
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.906738,168.293747,,,,0.025000,
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.108582,177.906479,,,,0.035000,
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.115845,177.906479,,,,0.035000,
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,708.812195,246.156860,4.585858,44.699708,1,0.079000,0.966833
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.868591,249.040665,4.641980,44.699708,1,0.079000,0.966030
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,719.352173,326.903778,5.810769,44.699708,1,0.072000,0.936884
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,603.412170,330.748840,3.307010,44.699708,1,0.072000,0.979105
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.020000,405.790000,2.000000,703.063110,405.728149,3.957373,44.699708,1,0.062000,0.960040
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,605.328552,403.805603,5.205142,44.699708,1,0.062000,0.931880
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.732239,412.457062,16.563629,44.699708,1,0.107000,0.786735
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,632.157654,414.379639,15.993796,44.699708,1,0.107000,0.799600
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.063110,523.964722,2.959688,44.699708,1,0.087000,0.988482
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.864929,526.848572,4.320676,44.699708,1,0.087000,0.975614
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.770386,635.472412,12.009209,44.699708,1,0.089000,0.833392
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.363098,633.549866,15.538172,44.699708,1,0.089000,0.737051
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.896057,176.566666,,,,0.026000,
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.462463,166.962357,,,,0.025000,
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.156189,167.922791,,,,0.025000,
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.291870,177.527100,,,,0.035000,
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.329590,177.527100,,,,0.035000,
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.904541,245.717651,3.741827,44.699708,1,0.079000,0.977794
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.196716,249.559387,3.796681,44.699708,1,0.079000,0.977146
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.427612,328.314667,4.353362,44.699708,1,0.072000,0.964068
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,601.803650,332.156403,2.320587,44.699708,1,0.072000,0.989656
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.170000,405.740000,2.000000,704.164673,406.109558,3.027964,44.699708,1,0.062000,0.976408
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,602.760315,405.149109,4.418248,44.699708,1,0.062000,0.950438
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,690.771667,414.753418,18.950320,44.699708,1,0.107000,0.730542
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,632.416321,415.713867,17.344276,44.699708,1,0.107000,0.768737
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.164673,526.163391,5.051419,44.699708,1,0.087000,0.966818
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,640.069458,528.084167,6.029360,44.699708,1,0.087000,0.953062
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.904541,635.652466,11.816146,44.699708,1,0.089000,0.838251
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,651.549194,634.692017,14.129957,44.699708,1,0.089000,0.777009
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.509827,177.504593,,,,0.026000,
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.032837,167.908066,,,,0.025000,
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.726624,167.908066,,,,0.025000,
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.905579,177.504593,,,,0.035000,
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.900024,178.464249,,,,0.035000,
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.518005,245.639893,4.120677,44.699708,1,0.079000,0.973134
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.767273,249.478516,4.279583,44.699708,1,0.079000,0.971053
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.041077,327.210358,5.056794,44.699708,1,0.072000,0.951824
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,602.374207,332.008606,2.682577,44.699708,1,0.072000,0.986201
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.320000,405.690000,2.000000,704.734802,405.901825,2.593861,44.699708,1,0.062000,0.982633
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,604.287537,404.942139,5.110239,44.699708,1,0.062000,0.934259
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.515320,413.579010,17.696721,44.699708,1,0.107000,0.760482
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,632.030151,414.538696,16.143544,44.699708,1,0.107000,0.796243
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.778198,524.898682,3.780053,44.699708,1,0.087000,0.981281
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.683228,526.817993,4.812054,44.699708,1,0.087000,0.969841
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.518005,635.258728,12.251255,44.699708,1,0.089000,0.827231
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,651.162903,634.299011,14.603480,44.699708,1,0.089000,0.763764
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.911438,177.783997,,,,0.026000,
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.422913,168.175186,,,,0.025000,
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.133423,168.175186,,,,0.025000,
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.268311,177.783997,,,,0.035000,
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.355408,178.744873,,,,0.035000,
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.847290,246.006470,3.666269,44.699708,1,0.079000,0.978672
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.243591,249.849991,3.639034,44.699708,1,0.079000,0.978985
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.358826,327.681244,4.589738,44.699708,1,0.072000,0.960141
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,601.865295,331.524780,1.998166,44.699708,1,0.072000,0.992320
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.460000,405.640000,2.000000,706.024963,405.512512,1.440688,44.699708,1,0.062000,0.994610
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,604.732117,406.473389,6.578336,44.699708,1,0.062000,0.893431
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.868652,411.277802,15.378694,44.699708,1,0.107000,0.813205
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,631.488647,415.121307,16.699363,44.699708,1,0.107000,0.783636
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.158203,525.622498,4.559986,44.699708,1,0.087000,0.972876
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.133423,527.544312,5.048344,44.699708,1,0.087000,0.966858
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.847290,636.123718,11.353402,44.699708,1,0.089000,0.849685
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.600586,635.162781,13.926026,44.699708,1,0.089000,0.782648
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.450134,177.290710,,,,0.026000,
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.975708,167.681824,,,,0.025000,
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.708984,168.642700,,,,0.025000,
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.854248,177.290710,,,,0.035000,
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.924622,178.251602,,,,0.035000,
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.517151,246.474792,3.820213,44.699708,1,0.079000,0.976865
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.744141,249.357468,4.339088,44.699708,1,0.079000,0.970254
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.042664,328.150452,4.764377,44.699708,1,0.072000,0.957117
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,603.304871,334.876709,5.362363,44.699708,1,0.072000,0.945991
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.610000,405.600000,2.000000,706.646545,405.982574,1.036633,44.699708,1,0.062000,0.997206
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,604.261719,405.982574,5.905001,44.699708,1,0.062000,0.913202
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.460000,396.110000,2.000000,687.509216,413.669708,17.667736,44.699708,1,0.107000,0.761163
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,631.054016,414.630554,16.200772,44.699708,1,0.107000,0.794955
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.775879,525.132935,4.014285,44.699708,1,0.087000,0.978915
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.708984,527.054749,4.407896,44.699708,1,0.087000,0.974633
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.473999,635.635315,11.790269,44.699708,1,0.089000,0.838898
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.191345,633.713562,15.431354,44.699708,1,0.089000,0.740138
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.126038,177.391586,,,,0.026000,
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.640259,167.794922,,,,0.025000,
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.346802,168.754593,,,,0.025000,
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.492065,177.391586,,,,0.035000,
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.523438,178.351257,,,,0.035000,
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.123047,245.527939,4.524514,44.699708,1,0.079000,0.967700
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.450806,249.366592,4.113884,44.699708,1,0.079000,0.973221
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.593140,328.059265,4.252710,44.699708,1,0.072000,0.965682
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,602.069092,331.897949,2.366747,44.699708,1,0.072000,0.989242
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.760000,405.550000,2.000000,706.255554,405.792267,1.523828,44.699708,1,0.062000,0.993972
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,603.024963,406.751953,5.994353,44.699708,1,0.062000,0.910677
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,690.240000,396.310000,2.000000,690.962097,408.671295,12.382368,44.699708,1,0.107000,0.874548
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,631.700134,410.590607,12.182506,44.699708,1,0.107000,0.878310
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,701.476379,522.871643,2.974163,44.699708,1,0.087000,0.988370
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.390991,526.710327,3.948972,44.699708,1,0.087000,0.979588
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.078918,636.112305,11.341961,44.699708,1,0.089000,0.849964
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,651.772705,634.192932,14.568725,44.699708,1,0.089000,0.764743
