video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.410000,296.480000,2.000000,876.439697,269.138153,286.338095,45.915846,0,0.079000,0.000000
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,702.720000,368.570000,2.000000,445.333588,486.939423,283.300345,45.915846,0,0.072000,0.000000
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.100000,371.780000,2.000000,781.847168,465.890564,223.524523,45.915846,0,0.072000,0.000000
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.090000,447.370000,2.000000,627.384888,362.580322,110.401551,45.915846,0,0.062000,0.000000
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.100000,447.860000,2.000000,502.350708,300.540680,170.963217,45.915846,0,0.062000,0.000000
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,669.240000,435.550000,2.000000,622.079102,235.527588,205.506972,45.915846,0,0.107000,0.000000
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.650000,437.190000,2.000000,556.448303,322.114716,130.337902,45.915846,0,0.107000,0.000001
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,673.030000,552.140000,2.000000,535.668396,349.160370,245.089658,45.915846,0,0.087000,0.000000
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.450000,550.050000,2.000000,704.974854,464.340424,120.376835,45.915846,0,0.087000,0.000000
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.960000,667.320000,2.000000,440.416931,264.575806,468.597661,45.915846,0,0.089000,0.000000
MP_R_Yoga_1,posenet,8,0.266114,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.230000,666.500000,2.000000,488.041504,234.881424,453.200459,45.915846,0,0.089000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.320000,241.010000,2.000000,984.219360,287.880035,349.060407,46.000960,0,0.026000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.857361,252.765427,,,,0.025000,
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.094604,364.802734,,,,0.025000,
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.860291,443.854828,,,,0.035000,
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.991455,179.631393,,,,0.035000,
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,688.910000,296.090000,2.000000,934.924072,528.240906,338.255771,46.000960,0,0.079000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.520000,296.520000,2.000000,876.290283,276.671417,285.461171,46.000960,0,0.079000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,703.060000,368.360000,2.000000,434.323425,481.585876,291.615236,46.000960,0,0.072000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.990000,371.870000,2.000000,780.011475,470.867279,224.076091,46.000960,0,0.072000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.660000,447.470000,2.000000,638.100098,364.875183,102.417799,46.000960,0,0.062000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.390000,447.380000,2.000000,505.284851,301.110565,168.725883,46.000960,0,0.062000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,668.990000,435.610000,2.000000,604.539856,237.792953,208.051448,46.000960,0,0.107000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.770000,437.170000,2.000000,566.672424,313.121735,134.160107,46.000960,0,0.107000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,672.590000,552.140000,2.000000,520.767639,351.652008,251.486509,46.000960,0,0.087000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.560000,550.090000,2.000000,698.917480,459.523987,119.758497,46.000960,0,0.087000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.310000,667.400000,2.000000,437.931274,259.320343,474.123081,46.000960,0,0.089000,0.000000
MP_R_Yoga_1,posenet,9,0.299378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.350000,666.480000,2.000000,486.734650,235.778549,452.765045,46.000960,0,0.089000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.440000,241.050000,2.000000,967.889038,284.629211,332.318847,46.086468,0,0.026000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.567139,263.198547,,,,0.025000,
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.526245,355.423218,,,,0.025000,
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.941833,439.371124,,,,0.035000,
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.716675,182.047318,,,,0.035000,
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.030000,296.170000,2.000000,930.279785,527.462891,334.212298,46.086468,0,0.079000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.630000,296.560000,2.000000,866.496643,273.904388,275.798746,46.086468,0,0.079000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,703.400000,368.150000,2.000000,439.673157,479.529877,286.281897,46.086468,0,0.072000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.880000,371.960000,2.000000,779.387146,467.501221,222.106372,46.086468,0,0.072000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,699.230000,447.560000,2.000000,647.619568,356.332550,104.814523,46.086468,0,0.062000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.690000,446.890000,2.000000,511.994141,300.352448,165.861089,46.086468,0,0.062000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,668.750000,435.670000,2.000000,610.570007,240.483765,203.672723,46.086468,0,0.107000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.900000,437.160000,2.000000,566.932617,321.324432,126.552569,46.086468,0,0.107000,0.000002
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,672.140000,552.140000,2.000000,523.945374,341.465393,257.576081,46.086468,0,0.087000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.670000,550.140000,2.000000,696.608826,463.161835,115.463875,46.086468,0,0.087000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,678.660000,667.480000,2.000000,425.692017,259.742340,479.836222,46.086468,0,0.089000,0.000000
MP_R_Yoga_1,posenet,10,0.332643,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.480000,666.470000,2.000000,475.307556,239.722992,452.731837,46.086468,0,0.089000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.550000,241.090000,2.000000,966.071106,279.960083,329.819584,46.010837,0,0.026000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.717896,264.185364,,,,0.025000,
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.519531,349.993866,,,,0.025000,
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.300964,439.413727,,,,0.035000,
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.336548,180.219406,,,,0.035000,
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.150000,296.250000,2.000000,913.774780,532.002563,325.631023,46.010837,0,0.079000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.730000,296.600000,2.000000,871.783508,274.266724,280.942597,46.010837,0,0.079000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,703.680000,368.150000,2.000000,440.994568,482.664856,286.561143,46.010837,0,0.072000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.580000,371.820000,2.000000,788.768066,467.450928,230.010699,46.010837,0,0.072000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,699.050000,447.500000,2.000000,656.939026,365.664520,92.034667,46.010837,0,0.062000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.870000,446.520000,2.000000,514.535828,293.376831,170.669469,46.010837,0,0.062000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,668.510000,435.740000,2.000000,605.088013,234.092560,211.385994,46.010837,0,0.107000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.030000,437.140000,2.000000,553.202332,313.717377,139.412232,46.010837,0,0.107000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.700000,552.140000,2.000000,507.083893,346.977661,263.040012,46.010837,0,0.087000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.780000,550.190000,2.000000,705.446899,453.041534,128.865466,46.010837,0,0.087000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,678.010000,667.560000,2.000000,431.185181,262.700684,474.166171,46.010837,0,0.089000,0.000000
MP_R_Yoga_1,posenet,11,0.365907,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.600000,666.450000,2.000000,478.419525,237.877029,453.466916,46.010837,0,0.089000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.660000,241.130000,2.000000,962.451050,291.195129,327.638766,45.938780,0,0.026000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.406372,253.643250,,,,0.025000,
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.573303,345.706085,,,,0.025000,
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.498718,446.287598,,,,0.035000,
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.497559,177.885590,,,,0.035000,
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.270000,296.330000,2.000000,923.962097,529.628418,330.920734,45.938780,0,0.079000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.840000,296.640000,2.000000,882.703979,271.076050,291.985222,45.938780,0,0.079000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,703.970000,368.150000,2.000000,462.751648,478.003540,265.054888,45.938780,0,0.072000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.270000,371.680000,2.000000,784.655212,474.235809,228.672274,45.938780,0,0.072000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.860000,447.440000,2.000000,645.711609,364.398865,98.593010,45.938780,0,0.062000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.050000,446.150000,2.000000,513.153809,296.907715,167.887712,45.938780,0,0.062000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,668.270000,435.800000,2.000000,629.286133,237.636826,201.961347,45.938780,0,0.107000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.150000,437.130000,2.000000,554.121155,314.600525,138.250372,45.938780,0,0.107000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.250000,552.140000,2.000000,512.657227,343.086121,262.402729,45.938780,0,0.087000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.890000,550.230000,2.000000,695.173950,457.578217,118.753771,45.938780,0,0.087000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,677.360000,667.640000,2.000000,430.832886,262.989532,473.832902,45.938780,0,0.089000,0.000000
MP_R_Yoga_1,posenet,12,0.399171,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.730000,666.440000,2.000000,479.584015,239.190887,451.878020,45.938780,0,0.089000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.770000,241.170000,2.000000,964.837402,284.083344,328.879166,45.862876,0,0.026000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.073059,270.431549,,,,0.025000,
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.645508,350.967499,,,,0.025000,
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.075378,440.653259,,,,0.035000,
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.757263,175.469818,,,,0.035000,
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.380000,296.410000,2.000000,915.971802,531.206970,326.302715,45.862876,0,0.079000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,591.950000,296.690000,2.000000,869.576965,275.617126,278.425570,45.862876,0,0.079000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,704.250000,368.150000,2.000000,448.967041,484.545135,280.565887,45.862876,0,0.072000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.970000,371.540000,2.000000,798.684631,469.775299,238.851072,45.862876,0,0.072000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.680000,447.380000,2.000000,640.722351,357.684753,106.791040,45.862876,0,0.062000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.240000,445.780000,2.000000,510.272552,307.847778,159.436791,45.862876,0,0.062000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,668.020000,435.860000,2.000000,623.464661,235.096283,205.648361,45.862876,0,0.107000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.280000,437.110000,2.000000,552.873840,320.942688,133.314703,45.862876,0,0.107000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,670.810000,552.140000,2.000000,510.400635,348.022308,259.605848,45.862876,0,0.087000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.000000,550.280000,2.000000,692.957214,465.754944,111.005972,45.862876,0,0.087000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.720000,667.720000,2.000000,431.004150,263.507019,473.037433,45.862876,0,0.089000,0.000000
MP_R_Yoga_1,posenet,13,0.432436,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.860000,666.420000,2.000000,468.179291,242.361191,452.775266,45.862876,0,0.089000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,0,nose,1,1,2.000000,638.880000,241.210000,2.000000,959.684387,295.293335,325.331311,45.789231,0,0.026000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.106201,263.337433,,,,0.025000,
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.554321,352.908966,,,,0.025000,
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.317383,441.519409,,,,0.035000,
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.858215,171.910828,,,,0.035000,
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.500000,296.490000,2.000000,925.152832,542.409119,340.600162,45.789231,0,0.079000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,592.060000,296.730000,2.000000,875.948364,274.275665,284.775000,45.789231,0,0.079000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,704.530000,368.150000,2.000000,437.037628,477.603577,289.019471,45.789231,0,0.072000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.660000,371.400000,2.000000,806.233398,465.424286,243.462066,45.789231,0,0.072000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.490000,447.320000,2.000000,635.726685,353.417938,112.946142,45.789231,0,0.062000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.420000,445.410000,2.000000,508.484192,309.637939,158.579725,45.789231,0,0.062000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,667.780000,435.920000,2.000000,609.362122,234.697174,209.531082,45.789231,0,0.107000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.400000,437.090000,2.000000,564.392395,327.315338,122.340908,45.789231,0,0.107000,0.000004
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,670.360000,552.140000,2.000000,503.840698,347.558563,263.784461,45.789231,0,0.087000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.110000,550.330000,2.000000,706.603027,461.911285,122.991572,45.789231,0,0.087000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.070000,667.810000,2.000000,415.639801,265.792236,479.001222,45.789231,0,0.089000,0.000000
MP_R_Yoga_1,posenet,14,0.465700,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.980000,666.410000,2.000000,470.639587,234.965332,458.897403,45.789231,0,0.089000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,0,nose,1,1,2.000000,639.000000,241.250000,2.000000,968.297607,295.819580,333.788486,45.714914,0,0.026000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.099365,262.792938,,,,0.025000,
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.757935,357.417053,,,,0.025000,
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.692749,437.579407,,,,0.035000,
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.920471,178.401108,,,,0.035000,
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,689.620000,296.570000,2.000000,913.725891,540.632507,331.345677,45.714914,0,0.079000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,592.170000,296.770000,2.000000,873.914185,281.793365,282.141959,45.714914,0,0.079000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,704.820000,368.150000,2.000000,441.508514,480.740936,286.373283,45.714914,0,0.072000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.360000,371.260000,2.000000,776.095947,462.771179,214.261320,45.714914,0,0.072000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.310000,447.260000,2.000000,618.898193,363.244659,115.606282,45.714914,0,0.062000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.600000,445.040000,2.000000,513.057556,310.497131,155.288809,45.714914,0,0.062000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,667.540000,435.980000,2.000000,631.357300,234.060486,205.135755,45.714914,0,0.107000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.530000,437.080000,2.000000,559.030151,320.601013,130.795972,45.714914,0,0.107000,0.000001
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,669.920000,552.140000,2.000000,520.787537,349.216705,251.830012,45.714914,0,0.087000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.220000,550.380000,2.000000,708.097412,457.222656,127.381221,45.714914,0,0.087000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,675.420000,667.890000,2.000000,429.437561,261.841400,474.745011,45.714914,0,0.089000,0.000000
MP_R_Yoga_1,posenet,15,0.498964,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,627.110000,666.390000,2.000000,486.788361,233.206161,455.344266,45.714914,0,0.089000,0.000000
