video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,hrnet,7,0.283178,ok,1,gt_bbox_iou,0.771861,12,right_hip,1,1,2.000000,634.850000,405.680000,2.000000,627.099670,408.389771,8.210388,43.747995,1,0.107000,0.940327
MP_R_Jongkok_1,hrnet,7,0.283178,ok,1,gt_bbox_iou,0.771861,13,left_knee,1,1,2.000000,701.260000,532.830000,2.000000,702.291382,526.548218,6.365889,43.747995,1,0.087000,0.945587
MP_R_Jongkok_1,hrnet,7,0.283178,ok,1,gt_bbox_iou,0.771861,14,right_knee,1,1,2.000000,627.990000,530.310000,2.000000,637.841370,526.548218,10.545164,43.747995,1,0.087000,0.857678
MP_R_Jongkok_1,hrnet,7,0.283178,ok,1,gt_bbox_iou,0.771861,15,left_ankle,1,1,2.000000,711.080000,645.670000,2.000000,707.662231,628.594177,17.414502,43.747995,1,0.089000,0.670261
MP_R_Jongkok_1,hrnet,7,0.283178,ok,1,gt_bbox_iou,0.771861,16,right_ankle,1,1,2.000000,654.770000,646.820000,2.000000,648.583008,628.594177,19.247324,43.747995,1,0.089000,0.613401
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.116455,177.283203,,,,0.026000,
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.873840,166.525833,,,,0.025000,
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.737793,166.525833,,,,0.025000,
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.767334,171.904510,,,,0.035000,
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.359131,177.283203,,,,0.035000,
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,5,left_shoulder,1,1,2.000000,709.400000,245.970000,2.000000,701.660767,247.206161,7.837336,43.936840,1,0.079000,0.903060
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,6,right_shoulder,1,1,2.000000,608.180000,257.830000,2.000000,610.223022,252.584854,5.628987,43.936840,1,0.079000,0.948760
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,7,left_elbow,1,1,2.000000,709.190000,329.970000,2.000000,707.039429,338.643890,8.936517,43.936840,1,0.072000,0.852481
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,8,right_elbow,1,1,2.000000,590.710000,330.440000,2.000000,594.086975,338.643890,8.871740,43.936840,1,0.072000,0.854449
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,9,left_wrist,1,1,2.000000,684.550000,405.760000,2.000000,685.524658,408.566833,2.971241,43.936840,1,0.062000,0.976487
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,10,right_wrist,1,1,2.000000,597.920000,406.040000,2.000000,604.844360,408.566833,7.371001,43.936840,1,0.062000,0.863783
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,11,left_hip,1,1,2.000000,690.460000,404.390000,2.000000,685.524658,408.566833,6.465565,43.936840,1,0.107000,0.962878
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,12,right_hip,1,1,2.000000,636.990000,405.800000,2.000000,626.359131,408.566833,10.985024,43.936840,1,0.107000,0.896555
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,13,left_knee,1,1,2.000000,701.060000,534.200000,2.000000,696.282043,521.519348,13.550934,43.936840,1,0.087000,0.777753
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,14,right_knee,1,1,2.000000,624.650000,530.430000,2.000000,637.116455,526.898010,12.957139,43.936840,1,0.087000,0.794692
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,15,left_ankle,1,1,2.000000,711.080000,645.780000,2.000000,707.039429,629.093079,17.169146,43.936840,1,0.089000,0.680071
MP_R_Jongkok_1,hrnet,8,0.323632,ok,1,gt_bbox_iou,0.788453,16,right_ankle,1,1,2.000000,654.770000,646.910000,2.000000,647.873840,629.093079,19.104965,43.936840,1,0.089000,0.620393
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.286072,177.238205,,,,0.026000,
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.040039,166.484268,,,,0.025000,
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.909119,171.861237,,,,0.025000,
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.924866,177.238205,,,,0.035000,
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.532104,177.238205,,,,0.035000,
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,5,left_shoulder,1,1,2.000000,707.590000,245.180000,2.000000,700.809692,247.138824,7.057589,44.151531,1,0.079000,0.921379
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,6,right_shoulder,1,1,2.000000,609.760000,259.300000,2.000000,609.401245,252.515793,6.793686,44.151531,1,0.079000,0.926933
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,7,left_elbow,1,1,2.000000,707.560000,327.520000,2.000000,706.186707,333.170349,5.814841,44.151531,1,0.072000,0.935271
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,8,right_elbow,1,1,2.000000,589.800000,328.860000,2.000000,598.647278,333.170349,9.841414,44.151531,1,0.072000,0.825567
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,9,left_wrist,1,1,2.000000,679.990000,403.650000,2.000000,684.678833,403.070953,4.724452,44.151531,1,0.062000,0.942166
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,10,right_wrist,1,1,2.000000,595.050000,406.740000,2.000000,598.647278,403.070953,5.138318,44.151531,1,0.062000,0.931957
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,11,left_hip,1,1,2.000000,690.910000,404.390000,2.000000,690.055786,408.447937,4.146870,44.151531,1,0.107000,0.984708
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,12,right_hip,1,1,2.000000,639.140000,405.910000,2.000000,625.532104,408.447937,13.842541,44.151531,1,0.107000,0.842221
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,13,left_knee,1,1,2.000000,700.870000,535.570000,2.000000,700.809692,526.741272,8.828934,44.151531,1,0.087000,0.899729
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,14,right_knee,1,1,2.000000,621.320000,530.540000,2.000000,630.909119,526.741272,10.314142,44.151531,1,0.087000,0.865714
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,15,left_ankle,1,1,2.000000,711.080000,645.880000,2.000000,711.563660,628.903687,16.983202,44.151531,1,0.089000,0.688258
MP_R_Jongkok_1,hrnet,9,0.364086,ok,1,gt_bbox_iou,0.786075,16,right_ankle,1,1,2.000000,654.770000,647.010000,2.000000,647.040039,628.903687,19.687328,44.151531,1,0.089000,0.605299
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.296631,178.287018,,,,0.026000,
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.032837,167.550812,,,,0.025000,
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.928528,167.550812,,,,0.025000,
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.873291,178.287018,,,,0.035000,
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.560425,178.287018,,,,0.035000,
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,5,left_shoulder,1,1,2.000000,705.780000,244.390000,2.000000,698.713806,242.704239,7.264495,44.364098,1,0.079000,0.917662
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,6,right_shoulder,1,1,2.000000,611.340000,260.770000,2.000000,612.824219,253.440445,7.478321,44.364098,1,0.079000,0.912964
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,7,left_elbow,1,1,2.000000,705.930000,325.060000,2.000000,698.713806,333.961975,11.459433,44.364098,1,0.072000,0.773050
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,8,right_elbow,1,1,2.000000,588.900000,327.270000,2.000000,591.351807,333.961975,7.126983,44.364098,1,0.072000,0.905230
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,9,left_wrist,1,1,2.000000,675.430000,401.540000,2.000000,677.241394,403.747284,2.855390,44.364098,1,0.062000,0.978677
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,10,right_wrist,1,1,2.000000,592.180000,407.450000,2.000000,591.351807,403.747284,3.794207,44.364098,1,0.062000,0.962659
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,11,left_hip,1,1,2.000000,691.360000,404.390000,2.000000,693.345703,409.115387,5.125651,44.364098,1,0.107000,0.976951
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,12,right_hip,1,1,2.000000,641.290000,406.020000,2.000000,623.560425,409.115387,17.997757,44.364098,1,0.107000,0.750138
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,13,left_knee,1,1,2.000000,700.670000,536.930000,2.000000,704.081909,521.845520,15.465531,44.364098,1,0.087000,0.725341
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,14,right_knee,1,1,2.000000,617.980000,530.650000,2.000000,628.928528,527.213623,11.475145,44.364098,1,0.087000,0.837960
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,15,left_ankle,1,1,2.000000,711.080000,645.980000,2.000000,709.450012,634.575623,11.520273,44.364098,1,0.089000,0.843446
MP_R_Jongkok_1,hrnet,10,0.404540,ok,1,gt_bbox_iou,0.762542,16,right_ankle,1,1,2.000000,654.770000,647.110000,2.000000,645.032837,629.207581,20.379131,44.364098,1,0.089000,0.586964
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.361450,179.218933,,,,0.026000,
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.084412,173.857452,,,,0.025000,
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.999939,173.857452,,,,0.025000,
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.891785,179.218933,,,,0.035000,
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.638489,179.218933,,,,0.035000,
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,5,left_shoulder,1,1,2.000000,705.330000,249.370000,2.000000,699.699219,248.918182,5.648879,44.923966,1,0.079000,0.950593
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,6,right_shoulder,1,1,2.000000,612.920000,262.240000,2.000000,608.554016,254.279663,9.079030,44.923966,1,0.079000,0.877316
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,7,left_elbow,1,1,2.000000,702.760000,325.400000,2.000000,699.699219,334.701874,9.792509,44.923966,1,0.072000,0.832506
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,8,right_elbow,1,1,2.000000,587.320000,326.710000,2.000000,592.469604,334.701874,9.507285,44.923966,1,0.072000,0.841313
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,9,left_wrist,1,1,2.000000,670.000000,395.890000,2.000000,672.891785,399.039642,4.275823,44.923966,1,0.062000,0.953960
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,10,right_wrist,1,1,2.000000,584.260000,403.600000,2.000000,587.108093,404.401093,2.958612,44.923966,1,0.062000,0.977686
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,11,left_hip,1,1,2.000000,691.810000,404.390000,2.000000,694.337708,409.762573,5.937495,44.923966,1,0.107000,0.969946
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,12,right_hip,1,1,2.000000,643.440000,406.140000,2.000000,624.638489,409.762573,19.147320,44.923966,1,0.107000,0.728085
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,13,left_knee,1,1,2.000000,700.480000,538.300000,2.000000,705.060669,527.715149,11.533499,44.923966,1,0.087000,0.840159
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,14,right_knee,1,1,2.000000,614.650000,530.770000,2.000000,624.638489,527.715149,10.445191,44.923966,1,0.087000,0.866888
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,15,left_ankle,1,1,2.000000,711.080000,646.090000,2.000000,710.422180,634.944763,11.164633,44.923966,1,0.089000,0.855603
MP_R_Jongkok_1,hrnet,11,0.444994,ok,1,gt_bbox_iou,0.761925,16,right_ankle,1,1,2.000000,654.770000,647.210000,2.000000,646.084412,629.583252,19.650488,44.923966,1,0.089000,0.616866
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.831482,186.217896,,,,0.026000,
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.398315,180.934464,,,,0.025000,
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.548035,180.934464,,,,0.025000,
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.815491,186.217896,,,,0.035000,
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.264587,191.501328,,,,0.035000,
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,5,left_shoulder,1,1,2.000000,704.880000,254.340000,2.000000,696.232605,254.902496,8.665670,46.018910,1,0.079000,0.892585
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,6,right_shoulder,1,1,2.000000,614.510000,263.710000,2.000000,611.697754,260.185944,4.508625,46.018910,1,0.079000,0.969708
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,7,left_elbow,1,1,2.000000,699.600000,325.740000,2.000000,696.232605,328.870544,4.597788,46.018910,1,0.072000,0.962221
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,8,right_elbow,1,1,2.000000,585.730000,326.140000,2.000000,585.280579,334.153961,8.026553,46.018910,1,0.072000,0.889258
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,9,left_wrist,1,1,2.000000,664.580000,390.230000,2.000000,664.532043,392.271698,2.042261,46.018910,1,0.062000,0.989805
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,10,right_wrist,1,1,2.000000,576.350000,399.760000,2.000000,579.997131,402.838562,4.772747,46.018910,1,0.062000,0.945573
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,11,left_hip,1,1,2.000000,692.270000,404.390000,2.000000,690.949219,408.122009,3.958833,46.018910,1,0.107000,0.987155
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,12,right_hip,1,1,2.000000,645.590000,406.250000,2.000000,627.548035,413.405426,19.409086,46.018910,1,0.107000,0.732903
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,13,left_knee,1,1,2.000000,700.280000,539.670000,2.000000,706.799500,519.074036,21.603185,46.018910,1,0.087000,0.558606
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,14,right_knee,1,1,2.000000,611.310000,530.880000,2.000000,622.264587,529.640930,11.024440,46.018910,1,0.087000,0.859292
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,15,left_ankle,1,1,2.000000,711.080000,646.190000,2.000000,712.082947,630.026123,16.194963,46.018910,1,0.089000,0.731464
MP_R_Jongkok_1,hrnet,12,0.485448,ok,1,gt_bbox_iou,0.735187,16,right_ankle,1,1,2.000000,654.770000,647.300000,2.000000,643.398315,630.026123,20.680958,46.018910,1,0.089000,0.600532
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.603821,200.839249,,,,0.026000,
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.067749,185.143341,,,,0.025000,
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.371826,190.375305,,,,0.025000,
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.227600,190.375305,,,,0.035000,
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.139893,195.607285,,,,0.035000,
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,5,left_shoulder,1,1,2.000000,704.430000,259.310000,2.000000,695.387512,258.390930,9.089074,47.056204,1,0.079000,0.887312
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,6,right_shoulder,1,1,2.000000,616.090000,265.180000,2.000000,611.675964,263.622925,4.680619,47.056204,1,0.079000,0.968791
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,7,left_elbow,1,1,2.000000,696.430000,326.080000,2.000000,690.155518,331.638550,8.382518,47.056204,1,0.072000,0.884770
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,8,right_elbow,1,1,2.000000,584.150000,325.580000,2.000000,585.516052,336.870514,11.372854,47.056204,1,0.072000,0.798232
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,9,left_wrist,1,1,2.000000,659.150000,384.580000,2.000000,658.763672,389.190247,4.626405,47.056204,1,0.062000,0.950952
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,10,right_wrist,1,1,2.000000,568.440000,395.910000,2.000000,575.052124,399.654175,7.598620,47.056204,1,0.062000,0.873131
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,11,left_hip,1,1,2.000000,692.720000,404.390000,2.000000,690.155518,415.350098,11.256123,47.056204,1,0.107000,0.904878
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,12,right_hip,1,1,2.000000,647.740000,406.360000,2.000000,627.371826,420.582062,24.842092,47.056204,1,0.107000,0.614552
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,13,left_knee,1,1,2.000000,700.090000,541.040000,2.000000,705.851440,530.453491,12.052733,47.056204,1,0.087000,0.840842
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,14,right_knee,1,1,2.000000,607.980000,530.990000,2.000000,616.907898,530.453491,8.944004,47.056204,1,0.087000,0.908955
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,15,left_ankle,1,1,2.000000,711.080000,646.300000,2.000000,711.083374,629.860962,16.439038,47.056204,1,0.089000,0.734802
MP_R_Jongkok_1,hrnet,13,0.525902,ok,1,gt_bbox_iou,0.683993,16,right_ankle,1,1,2.000000,654.770000,647.400000,2.000000,648.299744,629.860962,18.694440,47.056204,1,0.089000,0.671318
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.619202,207.031219,,,,0.026000,
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.956299,196.694183,,,,0.025000,
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.450684,196.694183,,,,0.025000,
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.798889,201.862701,,,,0.035000,
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.282166,207.031219,,,,0.035000,
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,5,left_shoulder,1,1,2.000000,703.980000,264.290000,2.000000,699.810059,263.884979,4.189565,48.040024,1,0.079000,0.975922
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,6,right_shoulder,1,1,2.000000,617.670000,266.650000,2.000000,611.945129,274.222015,9.492606,48.040024,1,0.079000,0.882388
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,7,left_elbow,1,1,2.000000,693.270000,326.420000,2.000000,689.472961,336.244324,10.532561,48.040024,1,0.072000,0.830730
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,8,right_elbow,1,1,2.000000,582.570000,325.010000,2.000000,580.934021,341.412842,16.484224,48.040024,1,0.072000,0.634924
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,9,left_wrist,1,1,2.000000,653.720000,378.930000,2.000000,653.293335,382.761017,3.854703,48.040024,1,0.062000,0.967057
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,10,right_wrist,1,1,2.000000,560.520000,392.070000,2.000000,570.596924,393.098053,10.129229,48.040024,1,0.062000,0.793494
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,11,left_hip,1,1,2.000000,693.170000,404.390000,2.000000,694.641479,418.940674,14.624888,48.040024,1,0.107000,0.850528
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,12,right_hip,1,1,2.000000,649.880000,406.470000,2.000000,632.619202,424.109192,24.679470,48.040024,1,0.107000,0.630635
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,13,left_knee,1,1,2.000000,699.890000,542.410000,2.000000,704.978577,532.648193,11.008473,48.040024,1,0.087000,0.870444
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,14,right_knee,1,1,2.000000,604.640000,531.110000,2.000000,611.945129,532.648193,7.465317,48.040024,1,0.087000,0.938184
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,15,left_ankle,1,1,2.000000,711.080000,646.400000,2.000000,715.315613,636.018677,11.212149,48.040024,1,0.089000,0.871502
MP_R_Jongkok_1,hrnet,14,0.566356,ok,1,gt_bbox_iou,0.648361,16,right_ankle,1,1,2.000000,654.770000,647.500000,2.000000,648.124817,636.018677,13.265717,48.040024,1,0.089000,0.824867
MP_R_Jongkok_1,hrnet,15,0.606810,ok,1,gt_bbox_iou,0.695069,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.662781,211.085754,,,,0.026000,
MP_R_Jongkok_1,hrnet,15,0.606810,ok,1,gt_bbox_iou,0.695069,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.790100,200.958450,,,,0.025000,
MP_R_Jongkok_1,hrnet,15,0.606810,ok,1,gt_bbox_iou,0.695069,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.599182,206.022095,,,,0.025000,
MP_R_Jongkok_1,hrnet,15,0.606810,ok,1,gt_bbox_iou,0.695069,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.172058,211.085754,,,,0.035000,
MP_R_Jongkok_1,hrnet,15,0.606810,ok,1,gt_bbox_iou,0.695069,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.599182,216.149399,,,,0.035000,
MP_R_Jongkok_1,hrnet,15,0.606810,ok,1,gt_bbox_iou,0.695069,5,left_shoulder,1,1,2.000000,703.520000,269.260000,2.000000,695.490295,266.785919,8.402216,49.045365,1,0.079000,0.910236
MP_R_Jongkok_1,hrnet,15,0.606810,ok,1,gt_bbox_iou,0.695069,6,right_shoulder,1,1,2.000000,619.250000,268.120000,2.000000,609.408203,276.913239,13.197803,49.045365,1,0.079000,0.792906
MP_R_Jongkok_1,hrnet,15,0.606810,ok,1,gt_bbox_iou,0.695069,7,left_elbow,1,1,2.000000,690.100000,326.760000,2.000000,685.362976,332.613434,7.530079,49.045365,1,0.072000,0.913070
