video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,yolopose,8,0.323632,ok,1,direct,0.804774,7,left_elbow,1,1,2.000000,731.710000,311.460000,2.000000,702.140808,318.151215,30.316818,51.983425,1,0.072000,0.269225
SP_R_PushUp_2,yolopose,8,0.323632,ok,1,direct,0.804774,8,right_elbow,1,1,2.000000,707.450000,321.060000,2.000000,706.421997,335.988342,14.963696,51.983425,1,0.072000,0.726383
SP_R_PushUp_2,yolopose,8,0.323632,ok,1,direct,0.804774,9,left_wrist,1,1,2.000000,731.710000,386.430000,2.000000,720.426453,398.852356,16.781936,51.983425,1,0.062000,0.581438
SP_R_PushUp_2,yolopose,8,0.323632,ok,1,direct,0.804774,10,right_wrist,1,1,2.000000,709.220000,417.960000,2.000000,710.101013,410.466644,7.544969,51.983425,1,0.062000,0.896188
SP_R_PushUp_2,yolopose,8,0.323632,ok,1,direct,0.804774,11,left_hip,1,0,0.000000,543.040000,298.530000,2.000000,574.645996,295.520203,,,,0.107000,
SP_R_PushUp_2,yolopose,8,0.323632,ok,1,direct,0.804774,12,right_hip,1,1,2.000000,576.680000,308.910000,2.000000,574.410278,285.926788,23.095014,51.983425,1,0.107000,0.708361
SP_R_PushUp_2,yolopose,8,0.323632,ok,1,direct,0.804774,13,left_knee,1,1,2.000000,489.130000,369.750000,2.000000,523.040649,352.957428,37.840753,51.983425,1,0.087000,0.246555
SP_R_PushUp_2,yolopose,8,0.323632,ok,1,direct,0.804774,14,right_knee,1,1,2.000000,485.330000,400.010000,2.000000,518.115295,353.429840,56.961275,51.983425,0,0.087000,0.041893
SP_R_PushUp_2,yolopose,8,0.323632,ok,1,direct,0.804774,15,left_ankle,1,1,2.000000,420.710000,287.710000,2.000000,424.649750,302.484436,15.290703,51.983425,1,0.089000,0.803754
SP_R_PushUp_2,yolopose,8,0.323632,ok,1,direct,0.804774,16,right_ankle,1,1,2.000000,397.240000,302.960000,2.000000,424.378143,306.014771,27.309530,51.983425,1,0.089000,0.498145
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,812.299438,210.048218,,,,0.026000,
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.667725,199.854828,,,,0.025000,
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.278809,197.022858,,,,0.025000,
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.295044,191.160706,,,,0.035000,
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.689941,186.837723,,,,0.035000,
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,5,left_shoulder,1,1,2.000000,750.340000,229.700000,2.000000,727.575928,224.984543,23.247334,51.837993,1,0.079000,0.524923
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,6,right_shoulder,1,1,2.000000,724.430000,228.080000,2.000000,730.181091,223.195786,7.545237,51.837993,1,0.079000,0.934360
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,7,left_elbow,1,1,2.000000,731.240000,312.510000,2.000000,703.517151,324.059174,30.032312,51.837993,1,0.072000,0.273917
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,8,right_elbow,1,1,2.000000,706.790000,321.700000,2.000000,706.634155,339.342468,17.643157,51.837993,1,0.072000,0.639601
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,9,left_wrist,1,1,2.000000,731.710000,387.010000,2.000000,720.196655,398.239166,16.082639,51.837993,1,0.062000,0.606045
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,10,right_wrist,1,1,2.000000,709.220000,418.180000,2.000000,708.609924,410.459351,7.744716,51.837993,1,0.062000,0.890355
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,11,left_hip,1,0,0.000000,543.040000,300.110000,2.000000,571.392883,299.810364,,,,0.107000,
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,12,right_hip,1,1,2.000000,577.000000,311.500000,2.000000,569.807495,289.473541,23.171038,51.837993,1,0.107000,0.705375
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,13,left_knee,1,1,2.000000,490.260000,369.220000,2.000000,524.044739,353.938354,37.080146,51.837993,1,0.087000,0.258721
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,14,right_knee,1,1,2.000000,485.330000,400.440000,2.000000,517.812500,351.339905,58.872168,51.837993,0,0.087000,0.033103
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,15,left_ankle,1,1,2.000000,421.220000,288.370000,2.000000,432.564819,304.601471,19.803171,51.837993,1,0.089000,0.691780
SP_R_PushUp_2,yolopose,9,0.364086,ok,1,direct,0.778143,16,right_ankle,1,1,2.000000,396.950000,303.420000,2.000000,431.160492,303.568298,34.210813,51.837993,1,0.089000,0.332966
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.382141,212.161499,,,,0.026000,
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.212402,201.316086,,,,0.025000,
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.025574,199.179169,,,,0.025000,
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.297485,191.283020,,,,0.035000,
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.331421,188.664368,,,,0.035000,
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,725.881165,225.102325,27.077441,51.688611,1,0.079000,0.415019
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,6,right_shoulder,1,1,2.000000,726.410000,230.500000,2.000000,730.057800,223.828842,7.603341,51.688611,1,0.079000,0.933008
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,7,left_elbow,1,1,2.000000,730.760000,313.560000,2.000000,701.541138,327.474243,32.362758,51.688611,1,0.072000,0.220381
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,8,right_elbow,1,1,2.000000,706.130000,322.350000,2.000000,707.268250,341.581207,19.264863,51.688611,1,0.072000,0.585126
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.025513,400.944977,17.103031,51.688611,1,0.062000,0.565727
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,10,right_wrist,1,1,2.000000,709.220000,418.400000,2.000000,712.753479,414.166809,5.514107,51.688611,1,0.062000,0.942507
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,567.436035,297.698120,,,,0.107000,
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,12,right_hip,1,1,2.000000,577.330000,314.090000,2.000000,566.914490,288.112976,27.987294,51.688611,1,0.107000,0.599208
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,13,left_knee,1,1,2.000000,491.400000,368.680000,2.000000,523.844727,349.069397,37.910896,51.688611,1,0.087000,0.241365
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,519.868835,347.891144,63.234728,51.688611,0,0.087000,0.019164
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,15,left_ankle,1,1,2.000000,421.720000,289.040000,2.000000,437.368530,302.112610,20.390430,51.688611,1,0.089000,0.675077
SP_R_PushUp_2,yolopose,10,0.404540,ok,1,direct,0.784520,16,right_ankle,1,1,2.000000,396.670000,303.880000,2.000000,434.768890,302.326019,38.130569,51.688611,1,0.089000,0.253076
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,812.945923,216.920135,,,,0.026000,
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.944641,204.991333,,,,0.025000,
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.868774,203.746887,,,,0.025000,
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.139343,189.581696,,,,0.035000,
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.939575,188.753006,,,,0.035000,
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,717.422302,217.977570,37.334946,51.470834,1,0.079000,0.185240
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,6,right_shoulder,1,1,2.000000,728.600000,233.650000,2.000000,726.925842,223.826248,9.965385,51.470834,1,0.079000,0.886808
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,7,left_elbow,1,1,2.000000,728.800000,315.360000,2.000000,694.033936,321.738708,35.346388,51.470834,1,0.072000,0.162120
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,8,right_elbow,1,1,2.000000,704.250000,323.000000,2.000000,708.289307,348.700714,26.016201,51.470834,1,0.072000,0.373190
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,718.012695,395.677612,15.906779,51.470834,1,0.062000,0.608400
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,10,right_wrist,1,1,2.000000,709.150000,418.640000,2.000000,712.554626,412.440674,7.072703,51.470834,1,0.062000,0.906430
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,560.239868,299.174286,,,,0.107000,
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,12,right_hip,1,1,2.000000,578.750000,315.180000,2.000000,562.804321,292.518555,27.709308,51.470834,1,0.107000,0.602733
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,13,left_knee,1,1,2.000000,491.880000,368.540000,2.000000,505.735413,351.077454,22.291545,51.470834,1,0.087000,0.609193
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,503.568359,356.407043,48.048966,51.470834,1,0.087000,0.099989
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,15,left_ankle,1,1,2.000000,422.630000,287.640000,2.000000,423.362457,300.342773,12.723873,51.470834,1,0.089000,0.857015
SP_R_PushUp_2,yolopose,11,0.444994,ok,1,direct,0.790837,16,right_ankle,1,1,2.000000,397.830000,302.540000,2.000000,424.692719,308.892090,27.603527,51.470834,1,0.089000,0.483743
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,812.936096,213.988312,,,,0.026000,
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.573669,205.920868,,,,0.025000,
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.118713,200.915222,,,,0.025000,
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.842529,199.761688,,,,0.035000,
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.334656,189.826340,,,,0.035000,
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,734.371582,231.371597,17.771640,51.420213,1,0.079000,0.681955
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,6,right_shoulder,1,1,2.000000,730.790000,236.810000,2.000000,733.813049,226.926941,10.335071,51.420213,1,0.079000,0.878570
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,7,left_elbow,1,1,2.000000,726.840000,317.150000,2.000000,703.859619,325.679321,24.512185,51.420213,1,0.072000,0.416145
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,8,right_elbow,1,1,2.000000,702.370000,323.660000,2.000000,706.553101,341.856995,18.671608,51.420213,1,0.072000,0.601277
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,724.166809,397.352997,12.337578,51.420213,1,0.062000,0.741167
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,10,right_wrist,1,1,2.000000,709.090000,418.880000,2.000000,708.008789,410.915771,8.037285,51.420213,1,0.062000,0.880632
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,571.216248,298.784821,,,,0.107000,
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,12,right_hip,1,1,2.000000,580.170000,316.280000,2.000000,568.424072,286.593567,31.925713,51.420213,1,0.107000,0.509970
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,13,left_knee,1,1,2.000000,492.360000,368.410000,2.000000,512.866333,352.280487,26.089670,51.420213,1,0.087000,0.506496
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,503.521179,346.094910,57.707314,51.420213,0,0.087000,0.035864
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,15,left_ankle,1,1,2.000000,423.550000,286.240000,2.000000,430.624756,306.325073,21.294655,51.420213,1,0.089000,0.648537
SP_R_PushUp_2,yolopose,12,0.485448,ok,1,direct,0.757032,16,right_ankle,1,1,2.000000,398.980000,301.210000,2.000000,430.920776,303.232178,32.004725,51.420213,1,0.089000,0.376002
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.096802,227.216431,,,,0.026000,
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.459961,217.122528,,,,0.025000,
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.446106,214.601715,,,,0.025000,
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.916626,199.495605,,,,0.035000,
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.872314,195.420837,,,,0.035000,
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,721.028076,226.351990,,,,0.079000,
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,6,right_shoulder,1,1,2.000000,732.970000,239.970000,2.000000,732.005676,220.876816,19.117521,48.837807,1,0.079000,0.611983
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,7,left_elbow,1,1,2.000000,724.880000,318.950000,2.000000,693.265503,334.928314,35.422916,48.837807,1,0.072000,0.131381
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,8,right_elbow,1,1,2.000000,700.490000,324.310000,2.000000,699.481323,337.198151,12.927562,48.837807,1,0.072000,0.763132
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,716.730774,396.258392,17.306595,48.837807,1,0.062000,0.520291
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,10,right_wrist,1,1,2.000000,709.020000,419.120000,2.000000,715.945374,406.431244,14.455633,48.837807,1,0.062000,0.633918
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,576.924438,304.215118,,,,0.107000,
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,12,right_hip,1,1,2.000000,581.590000,317.370000,2.000000,580.578674,294.303406,23.088754,48.837807,1,0.107000,0.676761
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,13,left_knee,1,1,2.000000,492.840000,368.270000,2.000000,514.923096,350.428833,28.389617,48.837807,1,0.087000,0.409470
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,517.529602,357.553375,53.965527,48.837807,0,0.087000,0.039702
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,15,left_ankle,1,1,2.000000,424.460000,284.840000,2.000000,421.423767,292.041687,7.815562,48.837807,1,0.089000,0.937383
SP_R_PushUp_2,yolopose,13,0.525902,ok,1,direct,0.864691,16,right_ankle,1,1,2.000000,400.130000,299.870000,2.000000,427.554688,309.822266,29.174665,48.837807,1,0.089000,0.406143
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,812.841003,237.640259,,,,0.026000,
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.126831,228.697449,,,,0.025000,
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.058411,225.610657,,,,0.025000,
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.509155,207.900024,,,,0.035000,
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.633667,202.164001,,,,0.035000,
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,725.301819,226.633942,,,,0.079000,
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,6,right_shoulder,1,1,2.000000,735.160000,243.130000,2.000000,733.059875,221.192291,22.038003,48.513054,1,0.079000,0.516176
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,7,left_elbow,1,1,2.000000,722.920000,320.750000,2.000000,696.700012,324.040466,26.425649,48.513054,1,0.072000,0.318313
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,8,right_elbow,1,1,2.000000,698.610000,324.960000,2.000000,699.016479,328.723724,3.785610,48.513054,1,0.072000,0.976782
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,714.367676,388.948975,17.395489,48.513054,1,0.062000,0.512239
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,10,right_wrist,1,1,2.000000,708.950000,419.360000,2.000000,713.067627,402.652100,17.207812,48.513054,1,0.062000,0.519646
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,586.543518,304.444244,,,,0.107000,
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,12,right_hip,1,1,2.000000,583.010000,318.460000,2.000000,588.284790,294.060760,24.962898,48.513054,1,0.107000,0.629692
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,13,left_knee,1,1,2.000000,493.320000,368.140000,2.000000,513.078064,347.114349,28.852367,48.513054,1,0.087000,0.392733
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,514.294800,353.875122,55.195456,48.513054,0,0.087000,0.032698
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,15,left_ankle,1,1,2.000000,425.370000,283.450000,2.000000,414.677002,288.399475,11.782933,48.513054,1,0.089000,0.861612
SP_R_PushUp_2,yolopose,14,0.566356,ok,1,direct,0.875954,16,right_ankle,1,1,2.000000,401.290000,298.530000,2.000000,424.435028,306.417542,24.452109,48.513054,1,0.089000,0.526526
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,808.949219,227.458817,,,,0.026000,
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.617493,221.773865,,,,0.025000,
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.022888,216.040741,,,,0.025000,
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.667542,216.186691,,,,0.035000,
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.602356,204.590393,,,,0.035000,
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,738.121582,244.302673,,,,0.079000,
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,6,right_shoulder,1,1,2.000000,737.350000,246.290000,2.000000,735.490723,229.348145,17.043573,48.184334,1,0.079000,0.669687
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,7,left_elbow,1,1,2.000000,720.960000,322.540000,2.000000,703.959167,332.265137,19.585877,48.184334,1,0.072000,0.528644
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,8,right_elbow,1,1,2.000000,696.730000,325.620000,2.000000,699.347229,325.753967,2.620655,48.184334,1,0.072000,0.988653
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,714.873657,395.052002,18.415860,48.184334,1,0.062000,0.467662
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,10,right_wrist,1,1,2.000000,708.880000,419.600000,2.000000,710.755005,406.536469,13.197405,48.184334,1,0.062000,0.676846
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,597.428101,303.540955,,,,0.107000,
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,12,right_hip,1,1,2.000000,584.440000,319.560000,2.000000,593.347534,287.271820,33.494339,48.184334,1,0.107000,0.429944
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,13,left_knee,1,1,2.000000,493.800000,368.000000,2.000000,521.802979,349.462280,33.582940,48.184334,1,0.087000,0.277048
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,516.943787,340.758240,67.909153,48.184334,0,0.087000,0.005255
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,15,left_ankle,1,1,2.000000,426.280000,282.050000,2.000000,417.434052,303.127869,22.858857,48.184334,1,0.089000,0.566510
SP_R_PushUp_2,yolopose,15,0.606810,ok,1,direct,0.732996,16,right_ankle,1,1,2.000000,402.440000,297.200000,2.000000,423.418121,299.452820,21.098739,48.184334,1,0.089000,0.616240
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.076599,243.814697,,,,0.026000,
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.204224,235.757599,,,,0.025000,
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.126465,230.142319,,,,0.025000,
