video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,214.494583,352.942566,,,,0.107000,
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,547.190000,283.250000,2.000000,252.771118,364.467102,305.415611,57.990036,0,0.107000,0.000000
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,303.487549,273.231018,,,,0.087000,
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,426.220000,338.640000,2.000000,303.487549,267.468719,141.875318,57.990036,0,0.087000,0.000000
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,291.047699,364.467102,,,,0.089000,
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,289.133820,364.467102,6.399415,57.990036,1,0.089000,0.969719
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,320.006378,141.316193,,,,0.026000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,315.219360,129.813019,,,,0.025000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,312.347137,133.647400,,,,0.025000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,289.369537,146.109192,,,,0.035000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,290.326965,146.109192,,,,0.035000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,767.670000,281.680000,2.000000,243.414352,194.039078,,,,0.079000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,719.030000,288.840000,2.000000,276.923340,205.542267,449.885331,53.616081,0,0.079000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,317.134155,262.099518,,,,0.072000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.680000,347.760000,2.000000,366.919006,246.761963,285.240304,53.616081,0,0.072000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,307.560150,168.156952,492.579092,53.616081,0,0.062000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,342.026550,172.949921,438.313079,53.616081,0,0.062000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,210.862732,353.166351,,,,0.107000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,549.530000,289.690000,2.000000,248.201340,364.669525,310.517134,53.616081,0,0.107000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,305.645355,269.768311,,,,0.087000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,426.370000,341.120000,2.000000,305.645355,266.892517,141.718591,53.616081,0,0.087000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,289.369537,365.628113,,,,0.089000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,289.369537,360.835144,3.086103,53.616081,1,0.089000,0.991670
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,319.045868,147.742065,,,,0.026000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,315.211060,136.207153,,,,0.025000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,314.252319,138.129639,,,,0.025000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,289.325836,146.780823,,,,0.035000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,291.243256,146.780823,,,,0.035000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,771.770000,291.050000,2.000000,241.390289,196.765427,,,,0.079000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,725.620000,301.430000,2.000000,280.697449,208.300354,454.564855,52.392088,0,0.079000,0.000000
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,315.211060,261.168701,,,,0.072000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,631.920000,351.420000,2.000000,365.063995,250.595001,285.267958,52.392088,0,0.072000,0.000000
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,310.417480,169.850647,489.258196,52.392088,0,0.062000,0.000000
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,347.807190,175.618103,432.151717,52.392088,0,0.062000,0.000000
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,209.752838,352.486755,,,,0.107000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,551.870000,296.130000,2.000000,250.018692,364.982910,309.604482,52.392088,0,0.107000,0.000000
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,304.665222,268.858643,,,,0.087000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,426.510000,343.610000,2.000000,381.362061,348.641815,45.427476,52.392088,1,0.087000,0.137169
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,339.178772,388.052734,,,,0.089000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,292.201965,364.982910,6.579616,52.392088,1,0.089000,0.960961
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,320.149506,148.322998,,,,0.026000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,316.312195,137.763901,,,,0.025000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,314.393524,137.763901,,,,0.025000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,290.410248,145.443253,,,,0.035000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,291.369598,147.363098,,,,0.035000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,775.870000,300.420000,2.000000,234.769073,197.278809,,,,0.079000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,732.200000,314.020000,2.000000,278.898285,206.878006,465.791640,51.286515,0,0.079000,0.000000
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,315.352844,260.633392,,,,0.072000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.170000,355.080000,2.000000,366.197357,251.994156,283.387098,51.286515,0,0.072000,0.000000
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,309.596863,171.361038,489.232148,51.286515,0,0.062000,0.000000
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,349.888763,177.120544,429.589810,51.286515,0,0.062000,0.000000
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,209.826462,352.785553,,,,0.107000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.210000,302.570000,2.000000,251.077698,363.344635,309.164598,51.286515,0,0.107000,0.000000
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,304.800201,271.192505,,,,0.087000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,426.660000,346.100000,2.000000,390.180634,349.905792,36.677353,51.286515,1,0.087000,0.258880
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.295441,390.222351,,,,0.089000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,290.410248,368.144226,9.728755,51.286515,1,0.089000,0.913148
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,319.308411,148.573029,,,,0.026000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,315.483978,137.069641,,,,0.025000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,314.527924,138.028275,,,,0.025000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,289.669220,145.697189,,,,0.035000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,290.625305,146.655807,,,,0.035000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,775.610000,298.990000,2.000000,238.995712,196.503860,,,,0.079000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,736.350000,323.290000,2.000000,278.195953,207.048630,472.670273,49.915148,0,0.079000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,262.898315,272.234528,,,,0.072000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,631.390000,358.980000,2.000000,366.157501,253.062225,285.599113,49.915148,0,0.072000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,321.220612,276.069000,436.364455,49.915148,0,0.062000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,349.903717,174.455673,431.278142,49.915148,0,0.062000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,210.312607,352.758301,,,,0.107000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.160000,310.380000,2.000000,255.249466,363.303070,305.529051,49.915148,0,0.107000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,299.230225,266.482849,,,,0.087000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,427.390000,350.250000,2.000000,392.928375,354.675507,34.744621,49.915148,1,0.087000,0.277962
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,341.298798,393.020172,,,,0.089000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,292.537506,389.185730,30.749057,49.915148,1,0.089000,0.383589
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,318.820496,148.189377,,,,0.026000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,315.944183,136.666718,,,,0.025000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,314.026642,137.626938,,,,0.025000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,288.139679,147.229141,,,,0.035000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,290.057220,147.229141,,,,0.035000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,775.360000,297.570000,2.000000,232.530685,199.081131,,,,0.079000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.500000,332.560000,2.000000,282.387024,208.683334,474.566041,48.728220,0,0.079000,0.000000
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,265.129059,272.057983,,,,0.072000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.610000,362.880000,2.000000,364.841766,255.734207,288.409514,48.728220,0,0.072000,0.000000
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,319.779297,275.898865,437.788065,48.728220,0,0.062000,0.000000
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,348.542572,176.035797,431.318551,48.728220,0,0.062000,0.000000
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,211.437622,353.676819,,,,0.107000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.120000,318.190000,2.000000,255.541306,365.199493,306.208685,48.728220,0,0.107000,0.000000
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,301.562561,266.296631,,,,0.087000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.120000,354.400000,2.000000,390.728699,354.637024,37.392053,48.728220,1,0.087000,0.210994
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,339.913574,393.045898,,,,0.089000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,293.892365,389.205017,30.850780,48.728220,1,0.089000,0.363457
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,318.486786,148.844894,,,,0.026000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,313.704926,138.271545,,,,0.025000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,312.748566,138.271545,,,,0.025000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,288.839386,146.922470,,,,0.035000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,288.839386,147.883698,,,,0.035000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,775.100000,296.140000,2.000000,231.457336,198.828049,,,,0.079000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.650000,341.830000,2.000000,281.188477,206.517761,482.810507,47.484355,0,0.079000,0.000000
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,282.144806,258.423309,,,,0.072000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.830000,366.790000,2.000000,356.741486,259.384552,297.176673,47.484355,0,0.072000,0.000000
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,353.872375,274.763977,405.864837,47.484355,0,0.062000,0.000000
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,351.959625,182.487396,424.587737,47.484355,0,0.062000,0.000000
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,215.199097,355.505951,,,,0.107000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.070000,326.000000,2.000000,256.322906,363.195679,306.016038,47.484355,0,0.107000,0.000000
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,302.228516,273.802765,,,,0.087000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.850000,358.540000,2.000000,393.083435,355.505951,35.895022,47.484355,1,0.087000,0.220924
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,300.315796,390.109680,,,,0.089000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,296.490326,389.148468,31.117647,47.484355,1,0.089000,0.338127
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,316.301086,150.416168,,,,0.026000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,311.519562,138.909164,,,,0.025000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,311.519562,138.909164,,,,0.025000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,284.743164,144.662659,,,,0.035000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,285.699432,144.662659,,,,0.035000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,774.840000,294.710000,2.000000,232.146576,197.403091,,,,0.079000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.650000,351.350000,2.000000,279.005341,206.992264,487.508056,46.210959,0,0.079000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,247.447403,277.952118,,,,0.072000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.190000,366.160000,2.000000,346.902710,271.239685,303.511825,46.210959,0,0.072000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,306.738068,282.746704,448.211843,46.210959,0,0.062000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,355.509430,194.526352,414.299270,46.210959,0,0.062000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,212.064255,357.542206,,,,0.107000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.780000,332.580000,2.000000,262.748199,369.049225,301.247443,46.210959,0,0.107000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,301.000275,287.541290,,,,0.087000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.610000,362.690000,2.000000,394.717773,358.501129,34.150105,46.210959,1,0.087000,0.236203
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,299.087646,388.227570,,,,0.089000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,295.262451,389.186462,30.975815,46.210959,1,0.089000,0.321582
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,312.319031,149.196045,,,,0.026000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,310.402161,137.661194,,,,0.025000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,307.526917,137.661194,,,,0.025000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,282.607910,145.351089,,,,0.035000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,283.566315,146.312347,,,,0.035000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,774.590000,293.280000,2.000000,229.894592,199.180359,,,,0.079000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.650000,360.860000,2.000000,279.732635,207.831482,489.454679,44.899446,0,0.079000,0.000000
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,308.485321,269.350616,,,,0.072000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,636.540000,365.530000,2.000000,339.154907,277.040527,310.271301,44.899446,0,0.072000,0.000000
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,357.364960,282.807983,,,,0.062000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,363.115509,219.366333,393.258320,44.899446,0,0.062000,0.000000
