video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,5,left_shoulder,1,1,2.000000,706.280000,292.740000,2.000000,688.560730,291.769043,17.745853,48.215770,1,0.079000,0.647846
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,6,right_shoulder,1,1,2.000000,632.150000,294.040000,2.000000,633.410889,285.494507,8.638014,48.215770,1,0.079000,0.902258
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,669.687378,355.304077,31.223146,48.215770,1,0.072000,0.198323
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,8,right_elbow,1,1,2.000000,589.380000,336.850000,2.000000,584.562378,331.777710,6.995542,48.215770,1,0.072000,0.921997
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,9,left_wrist,1,1,2.000000,655.300000,369.210000,2.000000,631.167847,387.044983,30.007456,48.215770,1,0.062000,0.133288
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,542.205688,368.372101,7.983326,48.215770,1,0.062000,0.867068
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,11,left_hip,1,1,2.000000,707.700000,419.970000,2.000000,701.761963,424.308472,7.354089,48.215770,1,0.107000,0.960176
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,662.850098,421.172119,9.716691,48.215770,1,0.107000,0.931513
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,685.137634,538.495239,9.708833,48.215770,1,0.087000,0.898401
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,641.581604,534.710693,12.429789,48.215770,1,0.087000,0.838948
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,707.255554,643.391846,1.405072,48.215770,1,0.089000,0.997858
SP_T_Jongkok_2,yolopose,8,0.266495,ok,1,direct,0.908864,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,653.499512,640.206604,2.570675,48.215770,1,0.089000,0.992848
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.389465,243.967896,,,,0.026000,
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.244507,235.760040,,,,0.025000,
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.784851,235.408386,,,,0.025000,
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.452576,242.234558,,,,0.035000,
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.840271,241.720337,,,,0.035000,
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,689.138733,294.936127,17.469805,49.280479,1,0.079000,0.668500
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,630.944946,290.909912,5.896722,49.280479,1,0.079000,0.955154
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,7,left_elbow,1,1,2.000000,685.540000,328.750000,2.000000,663.047485,350.945160,31.599657,49.280479,1,0.072000,0.204686
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,8,right_elbow,1,1,2.000000,587.720000,334.810000,2.000000,573.803894,334.113403,13.933530,49.280479,1,0.072000,0.734609
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,9,left_wrist,1,1,2.000000,650.330000,362.830000,2.000000,619.761292,376.109497,33.328531,49.280479,1,0.062000,0.092575
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,529.511047,367.635895,7.917017,49.280479,1,0.062000,0.874343
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,11,left_hip,1,1,2.000000,710.630000,420.600000,2.000000,705.426086,426.082123,7.558729,49.280479,1,0.107000,0.959736
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,664.529419,423.457825,8.932739,49.280479,1,0.107000,0.944220
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,13,left_knee,1,1,2.000000,681.800000,529.470000,2.000000,684.588928,539.280518,10.199234,49.280479,1,0.087000,0.892988
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,640.429871,534.141357,11.667835,49.280479,1,0.087000,0.862325
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,705.918457,644.713684,0.551379,49.280479,1,0.089000,0.999684
SP_T_Jongkok_2,yolopose,9,0.299807,ok,1,direct,0.918673,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,653.300659,639.039673,3.817767,49.280479,1,0.089000,0.984961
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.042847,246.236694,,,,0.026000,
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.506714,238.223328,,,,0.025000,
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.591187,238.464355,,,,0.025000,
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.630493,244.996338,,,,0.035000,
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.355286,246.331299,,,,0.035000,
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,690.535583,293.849670,16.531502,50.313016,1,0.079000,0.707533
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,630.009521,297.007690,5.124862,50.313016,1,0.079000,0.967298
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,666.608704,337.123901,19.173874,50.313016,1,0.072000,0.571035
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,569.634094,335.549561,16.669282,50.313016,1,0.072000,0.654761
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,623.179565,362.476746,22.982013,50.313016,1,0.062000,0.337706
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,521.317566,361.669617,10.729907,50.313016,1,0.062000,0.789280
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,708.146667,427.751953,8.474554,50.313016,1,0.107000,0.951648
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,665.924072,427.869385,9.200127,50.313016,1,0.107000,0.943263
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,685.428162,537.933960,9.274505,50.313016,1,0.087000,0.914126
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,639.414001,536.328125,12.576644,50.313016,1,0.087000,0.847805
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,706.269897,643.967773,0.727503,50.313016,1,0.089000,0.999472
SP_T_Jongkok_2,yolopose,10,0.333119,ok,1,direct,0.904297,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,652.809082,640.940735,2.338010,50.313016,1,0.089000,0.994563
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.006104,251.929382,,,,0.026000,
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.112000,243.197937,,,,0.025000,
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.631897,244.328064,,,,0.025000,
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.376343,248.244141,,,,0.035000,
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.707153,251.591492,,,,0.035000,
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,690.030823,296.083862,17.823535,50.262762,1,0.079000,0.668333
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,6,right_shoulder,1,1,2.000000,634.950000,301.740000,2.000000,636.275330,299.904419,2.264035,50.262762,1,0.079000,0.993519
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,653.343323,339.271149,31.090233,50.262762,1,0.072000,0.228524
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,8,right_elbow,1,1,2.000000,586.190000,334.290000,2.000000,577.744629,336.187134,8.655831,50.262762,1,0.072000,0.891886
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,9,left_wrist,1,1,2.000000,643.440000,353.420000,2.000000,593.834045,356.166718,49.681940,50.262762,1,0.062000,0.006199
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,10,right_wrist,1,1,2.000000,530.900000,358.850000,2.000000,525.690063,354.801849,6.597800,50.262762,1,0.062000,0.914251
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,706.876587,432.679016,10.809112,50.262762,1,0.107000,0.922389
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,667.439026,432.536194,10.335210,50.262762,1,0.107000,0.928802
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,681.346436,538.454956,8.352566,50.262762,1,0.087000,0.929630
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,14,right_knee,1,1,2.000000,627.790000,529.580000,2.000000,635.922913,536.456909,10.650641,50.262762,1,0.087000,0.888123
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,15,left_ankle,1,1,2.000000,706.460000,644.740000,2.000000,708.555176,645.038940,2.116395,50.262762,1,0.089000,0.995533
SP_T_Jongkok_2,yolopose,11,0.366431,ok,1,direct,0.906230,16,right_ankle,1,1,2.000000,654.200000,642.880000,2.000000,650.179382,640.162109,4.853071,50.262762,1,0.089000,0.976736
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.362976,254.775208,,,,0.026000,
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.132324,246.424530,,,,0.025000,
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.571411,246.979126,,,,0.025000,
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.582092,252.456818,,,,0.035000,
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.637085,254.612183,,,,0.035000,
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,690.598389,298.314209,18.200710,50.208783,1,0.079000,0.656319
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,641.835876,304.289581,6.933403,50.208783,1,0.079000,0.940720
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,645.130188,334.496033,37.118019,50.208783,1,0.072000,0.121419
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,8,right_elbow,1,1,2.000000,586.320000,335.800000,2.000000,593.767944,337.761749,7.701970,50.208783,1,0.072000,0.913215
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,557.173828,346.617371,84.440044,50.208783,0,0.062000,0.000000
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,10,right_wrist,1,1,2.000000,529.750000,355.630000,2.000000,537.149780,347.942535,10.670232,50.208783,1,0.062000,0.790585
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,11,left_hip,1,1,2.000000,714.590000,428.010000,2.000000,705.608032,437.435120,13.019548,50.208783,1,0.107000,0.889175
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,667.848511,436.895874,10.378021,50.208783,1,0.107000,0.928084
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,679.654114,539.947205,9.382420,50.208783,1,0.087000,0.911859
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,14,right_knee,1,1,2.000000,625.870000,530.830000,2.000000,631.988159,537.420715,8.992742,50.208783,1,0.087000,0.918728
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,15,left_ankle,1,1,2.000000,706.460000,644.800000,2.000000,707.748413,646.599487,2.213179,50.208783,1,0.089000,0.995106
SP_T_Jongkok_2,yolopose,12,0.399743,ok,1,direct,0.913606,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,649.255981,640.491821,5.521409,50.208783,1,0.089000,0.969927
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.179810,260.217468,,,,0.026000,
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.673889,251.921570,,,,0.025000,
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.400757,252.177185,,,,0.025000,
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.840881,258.039368,,,,0.035000,
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.693848,259.441528,,,,0.035000,
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,688.959290,303.061737,20.044299,50.148930,1,0.079000,0.599321
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,6,right_shoulder,1,1,2.000000,634.950000,308.470000,2.000000,641.354797,309.260803,6.453433,50.148930,1,0.079000,0.948315
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,7,left_elbow,1,1,2.000000,681.330000,331.150000,2.000000,633.243713,336.004578,48.330714,50.148930,1,0.072000,0.027783
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,591.817932,341.632141,6.885438,50.148930,1,0.072000,0.929853
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,9,left_wrist,1,1,2.000000,639.620000,347.340000,2.000000,545.834412,345.598328,93.801759,50.148930,0,0.062000,0.000000
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,537.672241,349.021362,9.687946,50.148930,1,0.062000,0.823516
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,705.887451,441.099762,13.384713,50.148930,1,0.107000,0.882992
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,667.973816,441.042816,10.065999,50.148930,1,0.107000,0.932039
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,678.605896,541.156189,10.213482,50.148930,1,0.087000,0.896191
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,629.534729,539.304932,9.125636,50.148930,1,0.087000,0.916221
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,708.259094,646.640869,2.531449,50.148930,1,0.089000,0.993587
SP_T_Jongkok_2,yolopose,13,0.433054,ok,1,direct,0.924914,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,647.288574,641.317505,7.118026,50.148930,1,0.089000,0.950404
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.020325,264.506653,,,,0.026000,
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.143372,256.422974,,,,0.025000,
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.548950,257.461426,,,,0.025000,
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.538208,262.188660,,,,0.035000,
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.365234,264.466888,,,,0.035000,
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,692.494934,307.204895,17.049339,50.084667,1,0.079000,0.689804
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,637.158142,315.188324,4.019233,50.084667,1,0.079000,0.979574
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,627.581848,337.504272,53.369571,50.084667,0,0.072000,0.012517
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,8,right_elbow,1,1,2.000000,586.580000,338.840000,2.000000,583.993591,347.518677,9.055879,50.084667,1,0.072000,0.881501
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,538.273315,348.066101,99.497608,50.084667,0,0.062000,0.000000
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,526.870911,350.884827,1.781568,50.084667,1,0.062000,0.993438
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,705.756409,446.618683,15.410534,50.084667,1,0.107000,0.847570
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,663.259094,447.670441,8.847104,50.084667,1,0.107000,0.946952
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,676.704102,538.483337,7.190629,50.084667,1,0.087000,0.946992
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,14,right_knee,1,1,2.000000,622.050000,533.330000,2.000000,623.672974,536.930542,3.949424,50.084667,1,0.087000,0.983704
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,710.075500,644.054199,3.717722,50.084667,1,0.089000,0.986184
SP_T_Jongkok_2,yolopose,14,0.466366,ok,1,direct,0.924467,16,right_ankle,1,1,2.000000,654.200000,643.090000,2.000000,646.206421,638.544922,9.195382,50.084667,1,0.089000,0.918411
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.775330,268.428925,,,,0.026000,
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.051025,260.962341,,,,0.025000,
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.303040,261.458923,,,,0.025000,
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.062866,268.138397,,,,0.035000,
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.500854,269.105774,,,,0.035000,
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,693.523071,313.117889,16.128323,50.040279,1,0.079000,0.716841
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,633.704102,320.337921,5.296542,50.040279,1,0.079000,0.964735
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,632.005615,340.386993,48.543969,50.040279,1,0.072000,0.026496
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,8,right_elbow,1,1,2.000000,586.700000,340.360000,2.000000,577.999268,349.645935,12.725224,50.040279,1,0.072000,0.779197
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,9,left_wrist,1,1,2.000000,635.790000,341.270000,2.000000,540.458618,346.251678,95.461455,50.040279,0,0.062000,0.000000
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,10,right_wrist,1,1,2.000000,526.300000,345.980000,2.000000,521.140137,349.375732,6.176989,50.040279,1,0.062000,0.923782
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,11,left_hip,1,1,2.000000,716.120000,438.150000,2.000000,706.402344,450.280334,15.542775,50.040279,1,0.107000,0.844905
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,12,right_hip,1,1,2.000000,660.790000,443.470000,2.000000,661.492004,451.144257,7.706298,50.040279,1,0.107000,0.959417
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,13,left_knee,1,1,2.000000,676.440000,531.690000,2.000000,676.524780,539.910461,8.220899,50.040279,1,0.087000,0.931167
SP_T_Jongkok_2,yolopose,15,0.499678,ok,1,direct,0.924102,14,right_knee,1,1,2.000000,620.130000,534.580000,2.000000,621.125183,538.655457,4.195204,50.040279,1,0.087000,0.981599
