video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,hrnet,59,1.977813,ok,1,gt_bbox_iou,0.465695,12,right_hip,1,1,2.000000,561.450000,309.000000,2.000000,578.772217,306.609528,17.486382,56.412628,1,0.107000,0.845484
MP_R_PushUp_1,hrnet,59,1.977813,ok,1,gt_bbox_iou,0.465695,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,487.768768,355.144684,,,,0.087000,
MP_R_PushUp_1,hrnet,59,1.977813,ok,1,gt_bbox_iou,0.465695,14,right_knee,1,1,2.000000,425.130000,355.750000,2.000000,451.367401,355.144684,26.244383,56.412628,1,0.087000,0.564458
MP_R_PushUp_1,hrnet,59,1.977813,ok,1,gt_bbox_iou,0.465695,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,387.664978,367.278473,,,,0.089000,
MP_R_PushUp_1,hrnet,59,1.977813,ok,1,gt_bbox_iou,0.465695,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,387.664978,355.144684,102.401185,56.412628,0,0.089000,0.000244
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.697510,261.678375,,,,0.026000,
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.856567,248.519348,,,,0.025000,
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.277039,241.939835,,,,0.025000,
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.538513,215.621765,,,,0.035000,
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.379456,222.201279,,,,0.035000,
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,5,left_shoulder,1,0,0.000000,759.240000,229.530000,2.000000,785.061401,241.939835,,,,0.079000,
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,6,right_shoulder,1,1,2.000000,741.660000,257.230000,2.000000,758.743347,241.939835,22.926620,58.303906,1,0.079000,0.609254
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,7,left_elbow,1,0,0.000000,735.460000,327.960000,2.000000,745.584290,320.894012,,,,0.072000,
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,8,right_elbow,1,1,2.000000,673.920000,353.430000,2.000000,686.368652,340.632568,17.853381,58.303906,1,0.072000,0.696455
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,739.004761,386.689178,20.138501,58.303906,1,0.062000,0.537550
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.789124,439.325317,4.213628,58.303906,1,0.062000,0.973191
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,600.834961,320.894012,,,,0.107000,
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,12,right_hip,1,1,2.000000,560.960000,304.120000,2.000000,574.516907,294.575958,16.579459,58.303906,1,0.107000,0.868267
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,469.244629,366.950623,,,,0.087000,
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,14,right_knee,1,1,2.000000,425.090000,355.020000,2.000000,449.506073,360.371124,24.995583,58.303906,1,0.087000,0.615298
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,396.869965,380.109680,,,,0.089000,
MP_R_PushUp_1,hrnet,60,2.011335,ok,1,gt_bbox_iou,0.424337,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,363.972382,366.950623,78.681806,58.303906,0,0.089000,0.010068
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.645996,244.023468,,,,0.026000,
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.257019,235.717941,,,,0.025000,
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.645996,227.412430,,,,0.025000,
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.034973,210.801407,,,,0.035000,
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.729431,210.801407,,,,0.035000,
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,5,left_shoulder,1,0,0.000000,758.900000,227.400000,2.000000,779.507385,235.717941,,,,0.079000,
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,6,right_shoulder,1,1,2.000000,740.200000,244.790000,2.000000,762.896362,235.717941,24.442322,60.122705,1,0.079000,0.588815
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,7,left_elbow,1,1,2.000000,735.990000,325.480000,2.000000,729.674316,327.078613,6.514862,60.122705,1,0.072000,0.955711
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,8,right_elbow,1,1,2.000000,679.230000,350.860000,2.000000,688.146729,335.384125,17.860872,60.122705,1,0.072000,0.711428
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,737.979797,393.522705,13.228929,60.122705,1,0.062000,0.777327
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.841187,435.050293,8.481716,60.122705,1,0.062000,0.901634
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,588.480530,310.467590,,,,0.107000,
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,12,right_hip,1,1,2.000000,560.470000,299.240000,2.000000,571.869507,302.162048,11.768055,60.122705,1,0.107000,0.935264
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,455.592316,351.995148,,,,0.087000,
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,14,right_knee,1,1,2.000000,425.050000,354.290000,2.000000,438.981293,343.689636,17.505674,60.122705,1,0.087000,0.799305
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,331.009583,368.606171,,,,0.089000,
MP_R_PushUp_1,hrnet,61,2.044857,ok,1,gt_bbox_iou,0.471086,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,314.398560,360.300659,28.959548,60.122705,1,0.089000,0.556655
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.588806,235.451721,,,,0.026000,
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.572693,227.467819,,,,0.025000,
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.588806,219.483917,,,,0.025000,
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.645142,195.532211,,,,0.035000,
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.653198,199.524155,,,,0.035000,
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,5,left_shoulder,1,0,0.000000,758.570000,225.270000,2.000000,780.693420,223.475861,,,,0.079000,
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,6,right_shoulder,1,1,2.000000,732.510000,237.110000,2.000000,756.741760,223.475861,27.804100,61.025665,1,0.079000,0.514158
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,7,left_elbow,1,1,2.000000,736.530000,325.300000,2.000000,744.765869,307.306824,19.788480,61.025665,1,0.072000,0.666535
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,8,right_elbow,1,1,2.000000,681.420000,349.030000,2.000000,692.870544,335.250488,17.916191,61.025665,1,0.072000,0.717107
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,736.781982,403.113647,3.565835,61.025665,1,0.062000,0.982393
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,684.886597,439.041229,7.090272,61.025665,1,0.062000,0.932176
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,609.039551,275.371216,,,,0.107000,
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,12,right_hip,1,1,2.000000,559.920000,296.320000,2.000000,593.071716,279.363190,37.236672,61.025665,1,0.107000,0.521838
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,692.870544,335.250488,,,,0.087000,
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,14,right_knee,1,1,2.000000,425.050000,353.100000,2.000000,688.878540,335.250488,264.431662,61.025665,0,0.087000,0.000000
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,672.910767,435.049255,,,,0.089000,
MP_R_PushUp_1,hrnet,62,2.078379,ok,1,gt_bbox_iou,0.422290,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,676.902710,443.033173,399.805471,61.025665,0,0.089000,0.000000
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.158386,230.590561,,,,0.026000,
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.710144,222.889389,,,,0.025000,
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.008972,211.337646,,,,0.025000,
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.054871,192.084732,,,,0.035000,
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.353699,188.234146,,,,0.035000,
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,5,left_shoulder,1,0,0.000000,758.240000,223.140000,2.000000,774.250244,222.889389,,,,0.079000,
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,6,right_shoulder,1,1,2.000000,724.830000,229.420000,2.000000,747.296143,219.038818,24.748667,62.189935,1,0.079000,0.601996
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,7,left_elbow,1,1,2.000000,737.080000,325.120000,2.000000,743.445557,303.751648,22.296340,62.189935,1,0.072000,0.609024
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,8,right_elbow,1,1,2.000000,683.620000,347.200000,2.000000,693.388000,334.556305,15.977386,62.189935,1,0.072000,0.775191
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,739.594971,407.717407,3.574392,62.189935,1,0.062000,0.982959
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.686829,442.372650,6.400505,62.189935,1,0.062000,0.946381
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,593.272827,288.349304,,,,0.107000,
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,12,right_hip,1,1,2.000000,559.370000,293.390000,2.000000,577.870483,284.498718,20.526149,62.189935,1,0.107000,0.826712
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,739.594971,292.199890,,,,0.087000,
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,14,right_knee,1,1,2.000000,425.050000,351.910000,2.000000,693.388000,315.303406,270.823421,62.189935,0,0.087000,0.000000
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,670.284485,430.820892,,,,0.089000,
MP_R_PushUp_1,hrnet,63,2.111902,ok,1,gt_bbox_iou,0.410337,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,674.135071,438.522064,396.196150,62.189935,0,0.089000,0.000000
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.787415,220.228455,,,,0.026000,
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.729797,212.933548,,,,0.025000,
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.787415,205.638641,,,,0.025000,
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.960327,180.106445,,,,0.035000,
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.960327,183.753906,,,,0.035000,
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,5,left_shoulder,1,0,0.000000,757.900000,221.010000,2.000000,773.075562,209.286087,,,,0.079000,
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,6,right_shoulder,1,1,2.000000,717.140000,221.730000,2.000000,743.895935,212.933548,28.164830,63.335477,1,0.079000,0.530615
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,7,left_elbow,1,1,2.000000,737.630000,324.930000,2.000000,743.895935,300.472504,25.247397,63.335477,1,0.072000,0.541690
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,8,right_elbow,1,1,2.000000,685.820000,345.370000,2.000000,689.184082,347.889435,4.202928,63.335477,1,0.072000,0.983154
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,740.248474,409.896179,5.209524,63.335477,1,0.062000,0.965412
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.536621,442.723297,6.198039,63.335477,1,0.062000,0.951394
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,594.350220,293.177582,,,,0.107000,
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,12,right_hip,1,1,2.000000,558.830000,290.460000,2.000000,581.584167,282.235229,24.195020,63.335477,1,0.107000,0.774971
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,590.702759,136.336975,,,,0.087000,
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,14,right_knee,1,1,2.000000,425.050000,350.720000,2.000000,594.350220,132.689514,276.043216,63.335477,0,0.087000,0.000000
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,574.289246,367.950439,,,,0.089000,
MP_R_PushUp_1,hrnet,64,2.145424,ok,1,gt_bbox_iou,0.466244,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,681.889160,435.428375,403.228068,63.335477,0,0.089000,0.000000
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.176880,216.563721,,,,0.026000,
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.442993,205.664566,,,,0.025000,
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.176880,202.031525,,,,0.025000,
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.479431,176.600159,,,,0.035000,
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.479431,176.600159,,,,0.035000,
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,5,left_shoulder,1,1,2.000000,757.570000,218.880000,2.000000,775.314148,205.664566,22.124703,65.827893,1,0.079000,0.696281
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,6,right_shoulder,1,1,2.000000,709.450000,214.050000,2.000000,746.249756,209.297623,37.105352,65.827893,1,0.079000,0.361248
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,7,left_elbow,1,1,2.000000,738.180000,324.750000,2.000000,742.616699,296.490845,28.605317,65.827893,1,0.072000,0.482625
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,688.120972,343.720490,0.211875,65.827893,1,0.072000,0.999960
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,742.616699,409.115417,6.890556,65.827893,1,0.062000,0.944587
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,684.487915,441.812866,5.376155,65.827893,1,0.062000,0.965892
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,593.661621,263.793365,,,,0.107000,
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,12,right_hip,1,1,2.000000,558.280000,287.530000,2.000000,584.579041,278.325592,27.863249,65.827893,1,0.107000,0.731270
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,590.028564,136.636612,,,,0.087000,
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,14,right_knee,1,1,2.000000,425.050000,349.530000,2.000000,593.661621,133.003555,274.433198,65.827893,0,0.087000,0.000000
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,577.312927,363.702271,,,,0.089000,
MP_R_PushUp_1,hrnet,65,2.178946,ok,1,gt_bbox_iou,0.462616,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,680.854858,430.913696,401.407563,65.827893,0,0.089000,0.000000
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.337402,212.471985,,,,0.026000,
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.457642,201.351776,,,,0.025000,
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.337402,197.645035,,,,0.025000,
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.683533,171.697876,,,,0.035000,
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.683533,171.697876,,,,0.035000,
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,5,left_shoulder,1,1,2.000000,756.290000,217.960000,2.000000,771.443115,201.351776,22.482215,65.738593,1,0.079000,0.687419
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,6,right_shoulder,1,1,2.000000,706.890000,214.050000,2.000000,738.082458,205.058517,32.462536,65.738593,1,0.079000,0.457743
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,7,left_elbow,1,1,2.000000,738.910000,324.380000,2.000000,741.789185,294.020203,30.496016,65.738593,1,0.072000,0.435939
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,697.308350,319.967346,25.340271,65.738593,1,0.072000,0.563689
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,741.789185,408.929016,6.052796,65.738593,1,0.062000,0.956851
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.188171,438.582916,8.401781,65.738593,1,0.062000,0.918525
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,604.639954,290.313446,,,,0.107000,
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,12,right_hip,1,1,2.000000,556.990000,284.970000,2.000000,573.132690,279.193237,17.145187,65.738593,1,0.107000,0.887964
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,682.481445,349.621246,,,,0.087000,
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,14,right_knee,1,1,2.000000,425.050000,348.340000,2.000000,682.481445,349.621246,257.434634,65.738593,0,0.087000,0.000000
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,675.067932,431.169434,,,,0.089000,
MP_R_PushUp_1,hrnet,66,2.212468,ok,1,gt_bbox_iou,0.491422,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,678.774658,438.582916,400.760236,65.738593,0,0.089000,0.000000
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.695618,212.273407,,,,0.026000,
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.103271,201.161926,,,,0.025000,
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.695618,193.754272,,,,0.025000,
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.065002,171.531311,,,,0.035000,
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.361206,167.827484,,,,0.035000,
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,5,left_shoulder,1,1,2.000000,755.010000,217.050000,2.000000,768.138245,201.161926,20.610233,65.649172,1,0.079000,0.729168
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,6,right_shoulder,1,1,2.000000,704.330000,214.050000,2.000000,745.915283,204.865753,42.587394,65.649172,1,0.079000,0.259606
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,7,left_elbow,1,1,2.000000,739.650000,324.020000,2.000000,742.211426,293.757568,30.370638,65.649172,1,0.072000,0.437935
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,694.061707,319.684357,24.611275,65.649172,1,0.072000,0.581457
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,742.211426,408.576202,6.328133,65.649172,1,0.062000,0.952806
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.654053,441.910645,7.440194,65.649172,1,0.062000,0.935356
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,588.502625,260.423157,,,,0.107000,
MP_R_PushUp_1,hrnet,67,2.245991,ok,1,gt_bbox_iou,0.453458,12,right_hip,1,1,2.000000,555.710000,282.410000,2.000000,581.094971,273.386536,26.941040,65.649172,1,0.107000,0.745133
