video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,632.150000,294.030000,2.000000,407.523346,243.082230,230.331954,48.216455,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,358.709686,362.203125,330.711740,48.216455,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.390000,336.850000,2.000000,378.809418,295.918121,214.521795,48.216455,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,655.310000,369.210000,2.000000,394.123505,356.439209,261.498525,48.216455,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,396.994904,358.360535,146.612939,48.216455,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.700000,419.960000,2.000000,389.337860,394.865295,319.349646,48.216455,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,408.480499,396.786621,245.907515,48.216455,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,383.595062,513.986206,299.476558,48.216455,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,419.966064,516.868164,211.548132,48.216455,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,354.881134,631.185791,351.832774,48.216455,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,426.665985,640.792358,227.541845,48.216455,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.910095,215.565872,,,,0.026000,
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.472412,206.924118,,,,0.025000,
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.109070,208.844513,,,,0.025000,
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.557373,213.645477,,,,0.035000,
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.387573,223.247406,,,,0.035000,
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,713.602478,269.336700,26.013506,49.281900,1,0.079000,0.409470
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,640.626282,275.097870,22.256991,49.281900,1,0.079000,0.520153
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,685.550000,328.750000,2.000000,721.284180,352.873566,43.114708,49.281900,1,0.072000,0.052191
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.730000,334.810000,2.000000,625.262878,348.072571,39.807195,49.281900,1,0.072000,0.080687
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.330000,362.840000,2.000000,704.960571,412.405579,73.764801,49.281900,0,0.062000,0.000009
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,614.700500,411.445343,88.200378,49.281900,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.640000,420.600000,2.000000,693.437988,419.126923,17.264969,49.281900,1,0.107000,0.807028
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,639.666077,421.047333,16.063203,49.281900,1,0.107000,0.830615
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.790000,529.470000,2.000000,704.000305,528.588989,22.227772,49.281900,1,0.087000,0.584185
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,655.029480,534.350098,25.356922,49.281900,1,0.087000,0.496816
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,718.403503,637.090881,14.113271,49.281900,1,0.089000,0.812958
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,667.512268,634.210327,15.815894,49.281900,1,0.089000,0.771010
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,447.132812,202.782166,,,,0.026000,
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,445.214447,193.179718,,,,0.025000,
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,441.377716,193.179718,,,,0.025000,
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.316437,195.100204,,,,0.035000,
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.316437,196.060455,,,,0.035000,
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,394.377625,241.191986,317.320245,50.313016,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,406.847015,242.152222,234.928521,50.313016,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,358.887726,362.182892,326.200646,50.313016,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,380.949005,299.766937,207.759054,50.313016,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,396.295990,357.381683,249.065715,50.313016,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,399.173523,358.341919,132.918770,50.313016,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,390.540863,395.791504,324.030013,50.313016,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,406.847015,398.672241,252.549132,50.313016,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,382.867401,514.861877,298.408737,50.313016,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,420.275604,521.583618,209.533354,50.313016,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,354.091797,632.011841,352.595490,50.313016,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,426.989899,641.614319,227.213300,50.313016,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,446.811554,203.107101,,,,0.026000,
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,445.854797,194.470581,,,,0.025000,
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,442.027863,193.510971,,,,0.025000,
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.022766,195.430191,,,,0.035000,
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.022766,196.389816,,,,0.035000,
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,391.320465,242.451218,321.296355,50.263405,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,301.730000,2.000000,406.628387,241.491592,236.134336,50.263405,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,363.574982,301.947174,320.161433,50.263405,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.200000,334.290000,2.000000,381.753082,296.189545,207.966793,50.263405,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.450000,353.420000,2.000000,397.060944,356.645111,246.410163,50.263405,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.890000,358.850000,2.000000,399.931152,357.604706,130.964768,50.263405,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,391.320465,395.989227,324.026910,50.263405,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,406.628387,397.908447,253.787586,50.263405,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,383.666534,514.981201,296.734504,50.263405,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.790000,529.590000,2.000000,420.022766,517.859985,208.098094,50.263405,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.730000,2.000000,354.964294,628.215454,351.883448,50.263405,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.890000,2.000000,426.719940,641.650024,227.483439,50.263405,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,447.542969,203.653061,,,,0.026000,
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,445.627655,193.081055,,,,0.025000,
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,441.797119,192.119965,,,,0.025000,
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.771362,196.925415,,,,0.035000,
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.771362,196.925415,,,,0.035000,
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,390.084473,243.057861,323.614902,50.209404,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,405.406738,243.057861,237.780016,50.209404,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,359.439941,309.373199,323.186409,50.209404,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.320000,335.810000,2.000000,385.296265,299.762299,204.230211,50.209404,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,397.745605,354.544556,243.819963,50.209404,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.740000,355.630000,2.000000,404.449097,357.427826,125.303801,50.209404,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.590000,428.000000,2.000000,390.084473,395.871521,326.092129,50.209404,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,408.279663,399.715881,252.931236,50.209404,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,384.338623,514.085876,295.242470,50.209404,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.870000,530.840000,2.000000,420.729004,516.969116,205.609411,50.209404,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.790000,2.000000,356.567017,626.533691,350.368938,50.209404,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,427.432495,640.950073,226.776324,50.209404,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,447.605530,202.362915,,,,0.026000,
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,445.693970,193.720215,,,,0.025000,
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,442.826660,192.759903,,,,0.025000,
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.888000,194.680511,,,,0.035000,
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.888000,196.601105,,,,0.035000,
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,389.303162,244.616180,325.329558,50.148930,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,308.460000,2.000000,404.595581,242.695587,239.558169,50.148930,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.340000,331.150000,2.000000,355.850952,309.916687,326.180891,50.148930,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,388.347351,299.353363,201.708019,50.148930,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.620000,347.350000,2.000000,438.047760,335.844849,201.900313,50.148930,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,407.462891,356.011169,121.190329,50.148930,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,392.170471,395.383545,324.930678,50.148930,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,407.462891,396.343842,255.283089,50.148930,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,383.568481,512.540344,295.226071,50.148930,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,419.888000,514.460938,204.831180,50.148930,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,355.850952,626.816223,351.073044,50.148930,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,427.534241,641.220703,226.672901,50.148930,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.369690,215.692078,,,,0.026000,
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.904663,206.089874,,,,0.025000,
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.538757,208.970535,,,,0.025000,
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.890015,213.771637,,,,0.035000,
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.834717,223.373856,,,,0.035000,
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,712.917664,269.464447,42.350879,50.084667,1,0.079000,0.101130
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,641.088440,275.225769,37.115363,50.084667,1,0.079000,0.172072
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,720.579468,353.963867,45.369551,50.084667,1,0.072000,0.042180
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.570000,338.840000,2.000000,625.764832,348.202545,40.297544,50.084667,1,0.072000,0.082287
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,705.255859,412.537323,96.014383,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,615.229858,411.577118,107.685693,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,693.763184,419.258881,26.793249,50.084667,1,0.107000,0.606577
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,641.088440,421.179321,26.422078,50.084667,1,0.107000,0.614978
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,704.298157,528.723999,27.092816,50.084667,1,0.087000,0.461535
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,622.040000,533.330000,2.000000,655.454285,531.604675,33.458798,50.084667,1,0.087000,0.307512
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,718.664001,637.229004,14.425293,50.084667,1,0.089000,0.811027
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.080000,2.000000,667.904663,634.348328,16.249920,50.084667,1,0.089000,0.766598
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.513855,216.029236,,,,0.026000,
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.064209,207.379700,,,,0.025000,
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.636414,209.301819,,,,0.025000,
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.042419,213.146057,,,,0.035000,
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.922607,222.756638,,,,0.035000,
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,712.143188,268.887421,46.719120,50.040279,1,0.079000,0.061216
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,642.126892,274.653809,41.166620,50.040279,1,0.079000,0.114311
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,720.775269,349.616364,43.785249,50.040279,1,0.072000,0.052141
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.700000,340.360000,2.000000,626.780884,347.694214,40.746386,50.040279,1,0.072000,0.077458
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.790000,341.270000,2.000000,705.429260,412.085114,99.319720,50.040279,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,526.300000,345.980000,2.000000,616.230530,411.124054,111.046152,50.040279,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.120000,438.150000,2.000000,693.919739,418.812531,29.441286,50.040279,1,0.107000,0.546241
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.790000,443.470000,2.000000,641.167847,420.734650,30.032067,50.040279,1,0.107000,0.533014
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.440000,531.690000,2.000000,704.470215,528.373230,28.225767,50.040279,1,0.087000,0.431406
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.130000,534.580000,2.000000,654.595581,530.295288,34.730895,50.040279,1,0.087000,0.280027
