video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,5,left_shoulder,1,1,2.000000,720.070000,281.010000,2.000000,713.333313,273.333344,10.213423,54.970305,1,0.079000,0.895272
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,6,right_shoulder,1,1,2.000000,634.690000,284.390000,2.000000,633.333313,260.000000,24.427704,54.970305,1,0.079000,0.531088
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,7,left_elbow,1,1,2.000000,745.760000,343.910000,2.000000,700.000000,286.666656,73.285592,54.970305,0,0.072000,0.001052
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,8,right_elbow,1,1,2.000000,614.130000,357.710000,2.000000,566.666687,246.666672,120.761694,54.970305,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,9,left_wrist,1,1,2.000000,770.430000,398.010000,2.000000,700.000000,246.666672,166.928691,54.970305,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,10,right_wrist,1,1,2.000000,592.660000,421.450000,2.000000,673.333313,260.000000,180.483478,54.970305,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,11,left_hip,1,1,2.000000,712.080000,403.940000,2.000000,700.000000,340.000000,65.071115,54.970305,0,0.107000,0.086480
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,12,right_hip,1,1,2.000000,652.470000,402.210000,2.000000,713.333313,353.333344,78.059403,54.970305,0,0.107000,0.029524
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,13,left_knee,1,1,2.000000,705.510000,532.700000,2.000000,700.000000,446.666656,86.209607,54.970305,0,0.087000,0.001505
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,14,right_knee,1,1,2.000000,643.910000,522.600000,2.000000,646.666687,473.333344,49.343721,54.970305,1,0.087000,0.118943
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,300.000000,353.333344,492.448364,54.970305,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,8,0.322349,ok,1,direct,0.281368,16,right_ankle,1,1,2.000000,662.540000,647.900000,2.000000,300.000000,340.000000,475.644470,54.970305,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,0,nose,1,1,2.000000,673.070000,222.950000,2.000000,686.666687,206.666672,21.213597,56.093670,1,0.026000,0.014532
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,5,left_shoulder,1,1,2.000000,722.270000,280.640000,2.000000,726.666687,286.666656,7.459990,56.093670,1,0.079000,0.944897
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,6,right_shoulder,1,1,2.000000,638.020000,284.030000,2.000000,633.333313,273.333344,11.678334,56.093670,1,0.079000,0.870313
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,7,left_elbow,1,1,2.000000,748.370000,343.670000,2.000000,740.000000,300.000000,44.464883,56.093670,1,0.072000,0.088547
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,8,right_elbow,1,1,2.000000,615.230000,358.720000,2.000000,686.666687,286.666656,101.463711,56.093670,0,0.072000,0.000003
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,9,left_wrist,1,1,2.000000,774.480000,394.410000,2.000000,700.000000,246.666672,165.455013,56.093670,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,10,right_wrist,1,1,2.000000,589.370000,421.090000,2.000000,660.000000,246.666672,188.181015,56.093670,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,11,left_hip,1,1,2.000000,714.380000,403.750000,2.000000,713.333313,366.666656,37.098112,56.093670,1,0.107000,0.465763
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,12,right_hip,1,1,2.000000,654.670000,402.210000,2.000000,713.333313,366.666656,68.590915,56.093670,0,0.107000,0.073390
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,13,left_knee,1,1,2.000000,706.240000,532.700000,2.000000,700.000000,460.000000,72.967305,56.093670,0,0.087000,0.011434
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,14,right_knee,1,1,2.000000,640.750000,520.070000,2.000000,660.000000,486.666656,38.553156,56.093670,1,0.087000,0.287021
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,780.000000,393.333344,267.598316,56.093670,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,9,0.362642,ok,1,direct,0.198524,16,right_ankle,1,1,2.000000,662.870000,647.900000,2.000000,300.000000,340.000000,475.896046,56.093670,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,0,nose,1,1,2.000000,675.180000,224.220000,2.000000,446.666656,180.000000,232.752565,57.345067,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,5,left_shoulder,1,1,2.000000,724.100000,280.340000,2.000000,753.333313,300.000000,35.229280,57.345067,1,0.079000,0.298359
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,6,right_shoulder,1,1,2.000000,640.340000,284.450000,2.000000,446.666656,260.000000,195.210570,57.345067,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,7,left_elbow,1,1,2.000000,750.270000,342.610000,2.000000,740.000000,313.333344,31.025723,57.345067,1,0.072000,0.323253
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,8,right_elbow,1,1,2.000000,615.010000,356.400000,2.000000,566.666687,260.000000,107.842644,57.345067,0,0.072000,0.000001
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,9,left_wrist,1,1,2.000000,778.910000,390.620000,2.000000,686.666687,233.333328,182.340138,57.345067,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,10,right_wrist,1,1,2.000000,584.520000,418.770000,2.000000,420.000000,220.000000,258.023920,57.345067,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,11,left_hip,1,1,2.000000,715.550000,403.570000,2.000000,753.333313,366.666656,52.815107,57.345067,1,0.107000,0.227231
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,12,right_hip,1,1,2.000000,659.730000,401.570000,2.000000,393.333344,393.333344,266.523960,57.345067,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,13,left_knee,1,1,2.000000,707.420000,532.430000,2.000000,726.666687,420.000000,114.065507,57.345067,0,0.087000,0.000029
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,14,right_knee,1,1,2.000000,637.590000,517.540000,2.000000,633.333313,473.333344,44.411123,57.345067,1,0.087000,0.204982
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,300.000000,340.000000,500.517752,57.345067,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,10,0.402936,ok,1,direct,0.171686,16,right_ankle,1,1,2.000000,661.390000,646.000000,2.000000,300.000000,340.000000,473.538522,57.345067,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,0,nose,1,1,2.000000,677.290000,225.480000,2.000000,686.666687,206.666672,21.020551,58.610406,1,0.026000,0.022246
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,5,left_shoulder,1,1,2.000000,725.940000,280.040000,2.000000,740.000000,286.666656,15.543364,58.610406,1,0.079000,0.798212
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,6,right_shoulder,1,1,2.000000,642.660000,284.870000,2.000000,540.000000,273.333344,103.306196,58.610406,0,0.079000,0.000047
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,7,left_elbow,1,1,2.000000,752.160000,341.560000,2.000000,740.000000,313.333344,30.734504,58.610406,1,0.072000,0.346150
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,8,right_elbow,1,1,2.000000,614.800000,354.080000,2.000000,686.666687,286.666656,98.536184,58.610406,0,0.072000,0.000018
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,9,left_wrist,1,1,2.000000,783.340000,386.820000,2.000000,673.333313,233.333328,188.837575,58.610406,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,10,right_wrist,1,1,2.000000,579.670000,416.450000,2.000000,420.000000,220.000000,253.154323,58.610406,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,11,left_hip,1,1,2.000000,716.730000,403.390000,2.000000,713.333313,366.666656,36.880095,58.610406,1,0.107000,0.500741
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,12,right_hip,1,1,2.000000,664.790000,400.940000,2.000000,713.333313,366.666656,59.423188,58.610406,0,0.107000,0.166017
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,13,left_knee,1,1,2.000000,708.590000,532.160000,2.000000,753.333313,406.666656,133.231165,58.610406,0,0.087000,0.000001
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,14,right_knee,1,1,2.000000,634.420000,515.010000,2.000000,713.333313,433.333344,113.571067,58.610406,0,0.087000,0.000049
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,793.333313,406.666656,259.725963,58.610406,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,11,0.443230,ok,1,direct,0.178340,16,right_ankle,1,1,2.000000,659.920000,644.100000,2.000000,806.666687,393.333344,290.548630,58.610406,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,0,nose,1,1,2.000000,679.400000,226.750000,2.000000,433.333344,193.333328,248.325338,59.840471,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,220.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,5,left_shoulder,1,1,2.000000,727.770000,279.740000,2.000000,526.666687,260.000000,202.069815,59.840471,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,6,right_shoulder,1,1,2.000000,644.980000,285.290000,2.000000,500.000000,273.333344,145.472204,59.840471,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,7,left_elbow,1,1,2.000000,754.060000,340.500000,2.000000,686.666687,286.666656,86.254783,59.840471,0,0.072000,0.000330
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,8,right_elbow,1,1,2.000000,614.590000,351.760000,2.000000,566.666687,260.000000,103.520730,59.840471,0,0.072000,0.000010
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,9,left_wrist,1,1,2.000000,787.770000,383.030000,2.000000,673.333313,246.666672,178.018855,59.840471,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,10,right_wrist,1,1,2.000000,574.820000,414.130000,2.000000,420.000000,220.000000,248.305637,59.840471,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,11,left_hip,1,1,2.000000,717.900000,403.210000,2.000000,620.000000,366.666656,104.497971,59.840471,0,0.107000,0.004858
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,12,right_hip,1,1,2.000000,669.850000,400.310000,2.000000,473.333344,433.333344,199.272019,59.840471,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,13,left_knee,1,1,2.000000,709.770000,531.890000,2.000000,486.666656,446.666656,238.826548,59.840471,0,0.087000,0.000000
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,14,right_knee,1,1,2.000000,631.260000,512.480000,2.000000,593.333313,460.000000,64.750166,59.840471,0,0.087000,0.045332
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,406.666656,593.333313,293.507495,59.840471,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,12,0.483523,ok,1,direct,0.190111,16,right_ankle,1,1,2.000000,658.440000,642.210000,2.000000,420.000000,593.333313,243.397954,59.840471,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,0,nose,1,1,2.000000,681.610000,226.910000,2.000000,433.333344,193.333328,250.536806,61.494437,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,5,left_shoulder,1,1,2.000000,729.610000,279.450000,2.000000,686.666687,246.666672,54.026611,61.494437,1,0.079000,0.084286
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,6,right_shoulder,1,1,2.000000,647.350000,285.290000,2.000000,540.000000,273.333344,108.013815,61.494437,0,0.079000,0.000051
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,7,left_elbow,1,1,2.000000,757.070000,338.760000,2.000000,766.666687,326.666656,15.438438,61.494437,1,0.072000,0.784143
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,8,right_elbow,1,1,2.000000,611.430000,350.660000,2.000000,606.666687,300.000000,50.883443,61.494437,1,0.072000,0.071256
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,9,left_wrist,1,1,2.000000,792.510000,379.860000,2.000000,806.666687,380.000000,14.157379,61.494437,1,0.062000,0.758991
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,10,right_wrist,1,1,2.000000,567.540000,409.860000,2.000000,433.333344,220.000000,232.504293,61.494437,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,11,left_hip,1,1,2.000000,719.080000,403.030000,2.000000,686.666687,380.000000,39.761838,61.494437,1,0.107000,0.481746
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,12,right_hip,1,1,2.000000,671.350000,399.560000,2.000000,686.666687,380.000000,24.843400,61.494437,1,0.107000,0.751931
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,13,left_knee,1,1,2.000000,710.940000,531.620000,2.000000,620.000000,473.333344,108.015823,61.494437,0,0.087000,0.000288
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,14,right_knee,1,1,2.000000,624.930000,509.630000,2.000000,646.666687,473.333344,42.307574,61.494437,1,0.087000,0.286302
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,806.666687,406.666656,265.051412,61.494437,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,13,0.523817,ok,1,direct,0.193546,16,right_ankle,1,1,2.000000,658.600000,632.400000,2.000000,420.000000,593.333313,241.777100,61.494437,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,0,nose,1,1,2.000000,683.830000,227.060000,2.000000,700.000000,206.666672,26.026078,63.104599,1,0.026000,0.006523
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,5,left_shoulder,1,1,2.000000,731.450000,279.150000,2.000000,700.000000,260.000000,36.821529,63.104599,1,0.079000,0.335853
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,6,right_shoulder,1,1,2.000000,649.720000,285.290000,2.000000,593.333313,260.000000,61.798403,63.104599,1,0.079000,0.046267
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,7,left_elbow,1,1,2.000000,760.070000,337.020000,2.000000,793.333313,326.666656,34.837332,63.104599,1,0.072000,0.308573
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,8,right_elbow,1,1,2.000000,608.270000,349.550000,2.000000,566.666687,313.333344,55.158697,63.104599,1,0.072000,0.052465
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,9,left_wrist,1,1,2.000000,797.260000,376.700000,2.000000,806.666687,380.000000,9.968739,63.104599,1,0.062000,0.878237
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,10,right_wrist,1,1,2.000000,560.270000,405.590000,2.000000,553.333313,380.000000,26.513501,63.104599,1,0.062000,0.399134
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,11,left_hip,1,1,2.000000,720.250000,402.850000,2.000000,673.333313,393.333344,47.872145,63.104599,1,0.107000,0.365926
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,12,right_hip,1,1,2.000000,672.860000,398.800000,2.000000,606.666687,406.666656,66.659125,63.104599,0,0.107000,0.142386
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,13,left_knee,1,1,2.000000,712.120000,531.340000,2.000000,660.000000,460.000000,88.350948,63.104599,0,0.087000,0.005631
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,14,right_knee,1,1,2.000000,618.610000,506.780000,2.000000,646.666687,473.333344,43.656117,63.104599,1,0.087000,0.282347
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,806.666687,420.000000,253.016604,63.104599,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,14,0.564110,ok,1,direct,0.290278,16,right_ankle,1,1,2.000000,658.760000,622.590000,2.000000,420.000000,593.333313,240.545820,63.104599,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,15,0.604404,ok,1,direct,0.226651,0,nose,1,1,2.000000,686.040000,227.220000,2.000000,686.666687,206.666672,20.562880,64.672801,1,0.026000,0.050240
MP_R_Yoga_2,efficientpose,15,0.604404,ok,1,direct,0.226651,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,15,0.604404,ok,1,direct,0.226651,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,15,0.604404,ok,1,direct,0.226651,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,15,0.604404,ok,1,direct,0.226651,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,15,0.604404,ok,1,direct,0.226651,5,left_shoulder,1,1,2.000000,733.280000,278.850000,2.000000,700.000000,246.666672,46.296058,64.672801,1,0.079000,0.193558
MP_R_Yoga_2,efficientpose,15,0.604404,ok,1,direct,0.226651,6,right_shoulder,1,1,2.000000,652.090000,285.290000,2.000000,526.666687,260.000000,127.947612,64.672801,0,0.079000,0.000004
MP_R_Yoga_2,efficientpose,15,0.604404,ok,1,direct,0.226651,7,left_elbow,1,1,2.000000,763.080000,335.280000,2.000000,806.666687,326.666656,44.429596,64.672801,1,0.072000,0.161893
