video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,efficientpose,34,1.130985,ok,1,direct,0.266079,10,right_wrist,1,1,2.000000,596.090000,443.830000,2.000000,433.333344,326.666656,200.541712,43.489996,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,34,1.130985,ok,1,direct,0.266079,11,left_hip,1,1,2.000000,671.230000,436.100000,2.000000,620.000000,380.000000,75.971856,43.489996,0,0.107000,0.004840
MP_R_Yoga_1,efficientpose,34,1.130985,ok,1,direct,0.266079,12,right_hip,1,1,2.000000,622.600000,436.710000,2.000000,633.333313,380.000000,57.716792,43.489996,0,0.107000,0.046110
MP_R_Yoga_1,efficientpose,34,1.130985,ok,1,direct,0.266079,13,left_knee,1,1,2.000000,673.960000,551.660000,2.000000,646.666687,540.000000,29.679632,43.489996,1,0.087000,0.292107
MP_R_Yoga_1,efficientpose,34,1.130985,ok,1,direct,0.266079,14,right_knee,1,1,2.000000,624.340000,552.680000,2.000000,566.666687,553.333313,57.677013,43.489996,0,0.087000,0.009586
MP_R_Yoga_1,efficientpose,34,1.130985,ok,1,direct,0.266079,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,646.666687,673.333313,27.957070,43.489996,1,0.089000,0.352252
MP_R_Yoga_1,efficientpose,34,1.130985,ok,1,direct,0.266079,16,right_ankle,1,1,2.000000,631.220000,668.600000,2.000000,633.333313,673.333313,5.183661,43.489996,1,0.089000,0.964765
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,0,nose,1,1,2.000000,644.260000,242.610000,2.000000,633.333313,220.000000,25.111842,43.326393,1,0.026000,0.000048
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,5,left_shoulder,1,1,2.000000,691.390000,298.960000,2.000000,486.666656,326.666656,206.589705,43.326393,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,6,right_shoulder,1,1,2.000000,597.340000,297.890000,2.000000,500.000000,326.666656,101.504540,43.326393,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,7,left_elbow,1,1,2.000000,700.100000,368.150000,2.000000,486.666656,366.666656,213.438498,43.326393,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,8,right_elbow,1,1,2.000000,589.950000,370.010000,2.000000,473.333344,366.666656,116.664573,43.326393,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,9,left_wrist,1,1,2.000000,696.720000,446.630000,2.000000,660.000000,260.000000,190.208084,43.326393,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,10,right_wrist,1,1,2.000000,596.550000,443.830000,2.000000,433.333344,326.666656,200.915221,43.326393,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,11,left_hip,1,1,2.000000,671.470000,436.100000,2.000000,620.000000,393.333344,66.918964,43.326393,0,0.107000,0.015494
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,12,right_hip,1,1,2.000000,623.150000,436.670000,2.000000,620.000000,380.000000,56.757479,43.326393,0,0.107000,0.049896
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,13,left_knee,1,1,2.000000,674.720000,551.660000,2.000000,646.666687,540.000000,30.379993,43.326393,1,0.087000,0.272762
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,14,right_knee,1,1,2.000000,624.580000,552.950000,2.000000,566.666687,553.333313,57.914581,43.326393,0,0.087000,0.008904
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,646.666687,673.333313,27.957070,43.326393,1,0.089000,0.349482
MP_R_Yoga_1,efficientpose,35,1.164249,ok,1,direct,0.262682,16,right_ankle,1,1,2.000000,631.120000,668.660000,2.000000,633.333313,673.333313,5.170939,43.326393,1,0.089000,0.964674
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,0,nose,1,1,2.000000,644.970000,242.760000,2.000000,633.333313,220.000000,25.562279,43.162743,1,0.026000,0.000031
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,5,left_shoulder,1,1,2.000000,691.390000,299.190000,2.000000,500.000000,326.666656,193.352266,43.162743,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,6,right_shoulder,1,1,2.000000,598.050000,297.990000,2.000000,513.333313,313.333344,86.094920,43.162743,0,0.079000,0.000003
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,7,left_elbow,1,1,2.000000,700.510000,368.150000,2.000000,686.666687,260.000000,109.032380,43.162743,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,8,right_elbow,1,1,2.000000,591.170000,370.060000,2.000000,473.333344,366.666656,117.885505,43.162743,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,9,left_wrist,1,1,2.000000,696.950000,446.690000,2.000000,646.666687,273.333344,180.501917,43.162743,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,10,right_wrist,1,1,2.000000,597.000000,443.830000,2.000000,433.333344,340.000000,193.823227,43.162743,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,11,left_hip,1,1,2.000000,671.720000,436.100000,2.000000,633.333313,393.333344,57.467596,43.162743,0,0.107000,0.045201
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,12,right_hip,1,1,2.000000,623.690000,436.640000,2.000000,606.666687,380.000000,59.142901,43.162743,0,0.107000,0.037635
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,13,left_knee,1,1,2.000000,675.480000,551.660000,2.000000,646.666687,540.000000,31.083156,43.162743,1,0.087000,0.254024
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,14,right_knee,1,1,2.000000,624.810000,553.220000,2.000000,566.666687,553.333313,58.143423,43.162743,0,0.087000,0.008272
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,660.000000,673.333313,15.076067,43.162743,1,0.089000,0.734885
MP_R_Yoga_1,efficientpose,36,1.197514,ok,1,direct,0.280734,16,right_ankle,1,1,2.000000,631.030000,668.730000,2.000000,633.333313,673.333313,5.147401,43.162743,1,0.089000,0.964728
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,0,nose,1,1,2.000000,645.690000,242.920000,2.000000,633.333313,233.333328,15.639437,42.999502,1,0.026000,0.019964
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,5,left_shoulder,1,1,2.000000,691.390000,299.420000,2.000000,486.666656,326.666656,206.528515,42.999502,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,6,right_shoulder,1,1,2.000000,598.750000,298.090000,2.000000,513.333313,313.333344,86.766180,42.999502,0,0.079000,0.000002
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,7,left_elbow,1,1,2.000000,700.920000,368.150000,2.000000,686.666687,260.000000,109.085193,42.999502,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,8,right_elbow,1,1,2.000000,592.380000,370.110000,2.000000,473.333344,353.333344,120.222970,42.999502,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,9,left_wrist,1,1,2.000000,697.190000,446.750000,2.000000,646.666687,273.333344,180.626526,42.999502,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,10,right_wrist,1,1,2.000000,597.450000,443.830000,2.000000,433.333344,326.666656,201.647033,42.999502,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,11,left_hip,1,1,2.000000,671.960000,436.100000,2.000000,633.333313,393.333344,57.628186,42.999502,0,0.107000,0.043384
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,12,right_hip,1,1,2.000000,624.240000,436.600000,2.000000,606.666687,380.000000,59.265347,42.999502,0,0.107000,0.036208
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,13,left_knee,1,1,2.000000,676.240000,551.660000,2.000000,646.666687,540.000000,31.788936,42.999502,1,0.087000,0.235943
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,14,right_knee,1,1,2.000000,625.040000,553.490000,2.000000,566.666687,553.333313,58.373523,42.999502,0,0.087000,0.007676
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,660.000000,673.333313,15.076067,42.999502,1,0.089000,0.733165
MP_R_Yoga_1,efficientpose,37,1.230778,ok,1,direct,0.280618,16,right_ankle,1,1,2.000000,630.940000,668.790000,2.000000,633.333313,673.333313,5.135138,42.999502,1,0.089000,0.964630
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,0,nose,1,1,2.000000,647.110000,243.200000,2.000000,340.000000,326.666656,318.250271,42.958679,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,5,left_shoulder,1,1,2.000000,693.280000,300.650000,2.000000,473.333344,326.666656,221.480017,42.958679,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,6,right_shoulder,1,1,2.000000,601.490000,298.180000,2.000000,473.333344,326.666656,131.284493,42.958679,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,7,left_elbow,1,1,2.000000,702.850000,368.520000,2.000000,473.333344,353.333344,230.018543,42.958679,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,8,right_elbow,1,1,2.000000,594.460000,370.960000,2.000000,460.000000,366.666656,134.528526,42.958679,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,9,left_wrist,1,1,2.000000,701.130000,446.940000,2.000000,646.666687,273.333344,181.949234,42.958679,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,10,right_wrist,1,1,2.000000,598.030000,444.730000,2.000000,633.333313,273.333344,174.994679,42.958679,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,11,left_hip,1,1,2.000000,673.470000,435.970000,2.000000,620.000000,393.333344,68.388050,42.958679,0,0.107000,0.011949
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,12,right_hip,1,1,2.000000,624.780000,436.570000,2.000000,620.000000,380.000000,56.771589,42.958679,0,0.107000,0.047318
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,13,left_knee,1,1,2.000000,677.250000,552.040000,2.000000,646.666687,553.333313,30.610647,42.958679,1,0.087000,0.261418
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,14,right_knee,1,1,2.000000,625.280000,553.760000,2.000000,566.666687,566.666687,60.017523,42.958679,0,0.087000,0.005756
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,646.666687,673.333313,27.957070,42.958679,1,0.089000,0.343222
MP_R_Yoga_1,efficientpose,38,1.264042,ok,1,direct,0.264110,16,right_ankle,1,1,2.000000,630.850000,668.850000,2.000000,633.333313,673.333313,5.125128,42.958679,1,0.089000,0.964700
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,0,nose,1,1,2.000000,648.530000,243.480000,2.000000,633.333313,233.333328,18.272773,42.938417,1,0.026000,0.004710
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,5,left_shoulder,1,1,2.000000,695.170000,301.880000,2.000000,486.666656,326.666656,209.971480,42.938417,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,6,right_shoulder,1,1,2.000000,604.240000,298.280000,2.000000,500.000000,313.333344,105.321321,42.938417,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,7,left_elbow,1,1,2.000000,704.780000,368.900000,2.000000,473.333344,353.333344,231.969557,42.938417,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,8,right_elbow,1,1,2.000000,596.550000,371.810000,2.000000,460.000000,353.333344,137.794373,42.938417,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,9,left_wrist,1,1,2.000000,705.080000,447.120000,2.000000,646.666687,273.333344,183.340986,42.938417,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,10,right_wrist,1,1,2.000000,598.600000,445.630000,2.000000,420.000000,326.666656,214.593190,42.938417,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,11,left_hip,1,1,2.000000,674.980000,435.850000,2.000000,620.000000,406.666656,62.245224,42.938417,0,0.107000,0.025451
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,12,right_hip,1,1,2.000000,625.330000,436.530000,2.000000,606.666687,393.333344,47.056035,42.938417,0,0.107000,0.122704
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,13,left_knee,1,1,2.000000,678.260000,552.420000,2.000000,646.666687,553.333313,31.606511,42.938417,1,0.087000,0.238902
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,14,right_knee,1,1,2.000000,625.730000,553.340000,2.000000,553.333313,566.666687,73.613048,42.938417,0,0.087000,0.000424
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,646.666687,673.333313,27.957070,42.938417,1,0.089000,0.342875
MP_R_Yoga_1,efficientpose,39,1.297307,ok,1,direct,0.271939,16,right_ankle,1,1,2.000000,631.540000,668.180000,2.000000,633.333313,673.333313,5.456428,42.938417,1,0.089000,0.960047
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,0,nose,1,1,2.000000,649.950000,243.770000,2.000000,633.333313,233.333328,19.622395,43.285338,1,0.026000,0.002288
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,5,left_shoulder,1,1,2.000000,697.060000,303.110000,2.000000,500.000000,326.666656,198.462993,43.285338,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,6,right_shoulder,1,1,2.000000,606.980000,298.370000,2.000000,526.666687,286.666656,81.161546,43.285338,0,0.079000,0.000013
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,7,left_elbow,1,1,2.000000,706.720000,369.280000,2.000000,686.666687,260.000000,111.104697,43.285338,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,8,right_elbow,1,1,2.000000,598.630000,372.660000,2.000000,486.666656,340.000000,116.629610,43.285338,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,9,left_wrist,1,1,2.000000,709.030000,447.310000,2.000000,646.666687,286.666656,172.323726,43.285338,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,10,right_wrist,1,1,2.000000,599.170000,446.530000,2.000000,446.666656,313.333344,202.481157,43.285338,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,11,left_hip,1,1,2.000000,676.490000,435.720000,2.000000,633.333313,393.333344,60.490729,43.285338,0,0.107000,0.032988
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,12,right_hip,1,1,2.000000,625.870000,436.500000,2.000000,593.333313,393.333344,54.055492,43.285338,0,0.107000,0.065590
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,13,left_knee,1,1,2.000000,679.280000,552.800000,2.000000,646.666687,540.000000,35.035242,43.285338,1,0.087000,0.177091
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,14,right_knee,1,1,2.000000,626.180000,552.930000,2.000000,566.666687,553.333313,59.514680,43.285338,0,0.087000,0.006770
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,660.000000,660.000000,16.253520,43.285338,1,0.089000,0.700465
MP_R_Yoga_1,efficientpose,40,1.330571,ok,1,direct,0.279029,16,right_ankle,1,1,2.000000,632.240000,667.510000,2.000000,633.333313,673.333313,5.925058,43.285338,1,0.089000,0.953792
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,0,nose,1,1,2.000000,651.360000,244.050000,2.000000,646.666687,233.333328,11.699326,43.822150,1,0.026000,0.121394
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,5,left_shoulder,1,1,2.000000,698.950000,304.340000,2.000000,526.666687,300.000000,172.337969,43.822150,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,6,right_shoulder,1,1,2.000000,609.720000,298.470000,2.000000,526.666687,286.666656,83.887852,43.822150,0,0.079000,0.000008
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,7,left_elbow,1,1,2.000000,708.650000,369.660000,2.000000,700.000000,246.666672,123.297126,43.822150,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,8,right_elbow,1,1,2.000000,600.720000,373.510000,2.000000,486.666656,353.333344,115.824275,43.822150,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,9,left_wrist,1,1,2.000000,712.970000,447.500000,2.000000,646.666687,273.333344,186.360279,43.822150,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,10,right_wrist,1,1,2.000000,599.740000,447.430000,2.000000,406.666656,326.666656,227.730325,43.822150,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,11,left_hip,1,1,2.000000,678.000000,435.590000,2.000000,646.666687,393.333344,52.606098,43.822150,0,0.107000,0.080671
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,12,right_hip,1,1,2.000000,626.420000,436.470000,2.000000,593.333313,393.333344,54.364510,43.822150,0,0.107000,0.067985
MP_R_Yoga_1,efficientpose,41,1.363835,ok,1,direct,0.245299,13,left_knee,1,1,2.000000,680.290000,553.180000,2.000000,646.666687,553.333313,33.623663,43.822150,1,0.087000,0.211066
