video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,mediapipe,7,0.233043,ok,1,gt_bbox_iou,0.810772,15,left_ankle,1,1,2.000000,666.770000,602.910000,2.000000,673.775177,603.495054,7.029566,48.451993,1,0.089000,0.948240
MP_R_DudukBerdiri_1,mediapipe,7,0.233043,ok,1,gt_bbox_iou,0.810772,16,right_ankle,1,0,0.000000,570.920000,604.650000,2.000000,585.146904,653.426371,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.718582,224.950819,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.564713,215.624092,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.284615,215.536437,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.746620,219.884534,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.542343,224.147186,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,5,left_shoulder,1,1,2.000000,638.320000,305.440000,2.000000,673.926315,283.108106,42.030027,48.460694,1,0.079000,0.089766
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,6,right_shoulder,1,1,2.000000,527.960000,295.670000,2.000000,540.194855,295.685349,12.234864,48.460694,1,0.079000,0.815246
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,7,left_elbow,1,1,2.000000,659.090000,376.910000,2.000000,696.527023,357.773852,42.044296,48.460694,1,0.072000,0.054802
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,8,right_elbow,1,1,2.000000,519.030000,394.250000,2.000000,524.529915,380.343676,14.954428,48.460694,1,0.072000,0.692541
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,9,left_wrist,1,1,2.000000,702.320000,440.240000,2.000000,707.875977,411.917138,28.862664,48.460694,1,0.062000,0.157929
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,10,right_wrist,1,1,2.000000,556.530000,434.870000,2.000000,564.394417,438.959126,8.863972,48.460694,1,0.062000,0.840238
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,11,left_hip,1,1,2.000000,614.560000,429.650000,2.000000,652.564316,430.518880,38.014247,48.460694,1,0.107000,0.341325
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,12,right_hip,1,1,2.000000,539.280000,436.000000,2.000000,587.065697,440.128913,47.963744,48.460694,1,0.107000,0.180643
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,13,left_knee,1,1,2.000000,710.190000,473.100000,2.000000,702.799072,491.881127,20.183076,48.460694,1,0.087000,0.632333
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,14,right_knee,1,0,0.000000,573.920000,473.300000,2.000000,603.311195,509.840641,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,15,left_ankle,1,1,2.000000,666.770000,602.800000,2.000000,686.078415,602.212615,19.317347,48.460694,1,0.089000,0.669513
MP_R_DudukBerdiri_1,mediapipe,8,0.266335,ok,1,gt_bbox_iou,0.842424,16,right_ankle,1,0,0.000000,570.920000,604.550000,2.000000,613.061714,629.548745,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.405884,223.932524,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.441940,212.425654,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.899361,212.858241,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.269150,219.437656,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.696030,223.802533,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,5,left_shoulder,1,1,2.000000,639.080000,305.440000,2.000000,666.712418,288.909080,32.199718,48.467821,1,0.079000,0.243071
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,6,right_shoulder,1,1,2.000000,528.310000,296.750000,2.000000,538.845367,299.468443,10.880437,48.467821,1,0.079000,0.850870
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,7,left_elbow,1,1,2.000000,658.870000,377.130000,2.000000,687.978897,379.932590,29.243502,48.467821,1,0.072000,0.245494
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,8,right_elbow,1,1,2.000000,518.900000,393.730000,2.000000,527.140656,396.819048,8.800603,48.467821,1,0.072000,0.880559
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,9,left_wrist,1,1,2.000000,702.210000,440.020000,0.000000,702.276688,432.551351,,48.467821,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,10,right_wrist,1,1,2.000000,556.720000,433.660000,2.000000,576.315689,457.962041,31.218267,48.467821,1,0.062000,0.115495
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,11,left_hip,1,1,2.000000,614.240000,430.410000,2.000000,645.861511,446.708694,35.574814,48.467821,1,0.107000,0.390194
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,12,right_hip,1,1,2.000000,538.940000,435.320000,2.000000,571.518631,454.034343,37.571183,48.467821,1,0.107000,0.350043
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,13,left_knee,1,1,2.000000,710.860000,473.100000,2.000000,701.713791,484.195247,14.379070,48.467821,1,0.087000,0.792498
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,14,right_knee,1,0,0.000000,573.920000,472.510000,2.000000,583.154297,507.112899,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,15,left_ankle,1,1,2.000000,666.770000,602.690000,2.000000,671.250687,603.184648,4.507907,48.467821,1,0.089000,0.978395
MP_R_DudukBerdiri_1,mediapipe,9,0.299627,ok,1,direct,0.793207,16,right_ankle,1,0,0.000000,570.920000,604.450000,2.000000,575.564804,643.631158,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.090668,228.718572,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.648735,215.616066,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.721481,217.540905,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.913452,223.103807,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.351303,228.094475,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,5,left_shoulder,1,1,2.000000,639.850000,305.440000,2.000000,669.985504,287.096035,35.279592,48.475420,1,0.079000,0.183162
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,6,right_shoulder,1,1,2.000000,528.660000,297.820000,2.000000,540.273590,303.021812,12.725342,48.475420,1,0.079000,0.801847
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,7,left_elbow,1,1,2.000000,658.650000,377.350000,2.000000,689.922562,375.575438,31.322870,48.475420,1,0.072000,0.199725
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,8,right_elbow,1,1,2.000000,518.770000,393.210000,2.000000,526.772461,397.354503,9.012008,48.475420,1,0.072000,0.875166
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,9,left_wrist,1,1,2.000000,702.100000,439.800000,0.000000,698.285065,418.447738,,48.475420,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,10,right_wrist,1,1,2.000000,556.910000,432.450000,2.000000,585.749626,458.690271,38.990715,48.475420,1,0.062000,0.034524
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,11,left_hip,1,1,2.000000,613.920000,431.170000,2.000000,647.743683,443.179765,35.892562,48.475420,1,0.107000,0.383776
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,12,right_hip,1,1,2.000000,538.600000,434.650000,2.000000,573.278046,452.110362,38.825650,48.475420,1,0.107000,0.326079
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,13,left_knee,1,1,2.000000,711.540000,473.100000,2.000000,703.153305,470.569711,8.760081,48.475420,1,0.087000,0.917327
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,14,right_knee,1,0,0.000000,573.920000,471.710000,2.000000,591.541672,508.195739,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,15,left_ankle,1,1,2.000000,666.770000,602.570000,2.000000,671.581650,592.815270,10.876889,48.475420,1,0.089000,0.880627
MP_R_DudukBerdiri_1,mediapipe,10,0.332919,ok,1,gt_bbox_iou,0.824450,16,right_ankle,1,0,0.000000,570.920000,604.350000,2.000000,575.609283,647.280464,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,367.515259,213.971679,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.351479,196.034889,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.700920,202.440326,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,342.291565,205.099425,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,328.354645,217.211680,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,5,left_shoulder,1,1,2.000000,640.730000,307.590000,2.000000,370.032578,286.671710,271.504456,48.622856,0,0.079000,0.000000
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,6,right_shoulder,1,1,2.000000,529.160000,300.860000,2.000000,362.057190,324.603338,168.781205,48.622856,0,0.079000,0.000000
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,7,left_elbow,1,1,2.000000,660.040000,379.500000,0.000000,486.690750,386.023092,,48.622856,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,8,right_elbow,1,1,2.000000,516.240000,392.950000,2.000000,440.097809,431.624637,85.401176,48.622856,0,0.072000,0.000007
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,9,left_wrist,1,1,2.000000,703.700000,439.240000,0.000000,546.053314,419.739575,,48.622856,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,10,right_wrist,1,1,2.000000,557.110000,431.240000,0.000000,529.979172,441.952944,,48.622856,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,11,left_hip,1,1,2.000000,614.980000,428.920000,2.000000,438.799095,505.129480,191.957277,48.622856,0,0.107000,0.000000
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,12,right_hip,1,1,2.000000,538.270000,433.970000,2.000000,417.376671,534.293332,157.098593,48.622856,0,0.107000,0.000000
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,13,left_knee,1,1,2.000000,712.210000,473.100000,0.000000,548.170319,531.902046,,48.622856,0,0.087000,0.000000
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,14,right_knee,1,0,0.000000,573.920000,470.920000,2.000000,529.439087,589.080091,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,15,left_ankle,1,1,2.000000,666.770000,602.460000,0.000000,545.043488,647.734509,,48.622856,0,0.089000,0.000000
MP_R_DudukBerdiri_1,mediapipe,11,0.366211,ok,1,direct,0.550205,16,right_ankle,1,0,0.000000,570.920000,604.250000,0.000000,544.616814,677.812757,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,641.620000,309.740000,,,,,48.763619,0,0.079000,0.000000
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,529.670000,303.890000,,,,,48.763619,0,0.079000,0.000000
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,661.440000,381.650000,,,,,48.763619,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,513.710000,392.700000,,,,,48.763619,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,705.300000,438.670000,,,,,48.763619,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,557.300000,430.030000,,,,,48.763619,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,616.030000,426.670000,,,,,48.763619,0,0.107000,0.000000
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.930000,433.300000,,,,,48.763619,0,0.107000,0.000000
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.890000,473.100000,,,,,48.763619,0,0.087000,0.000000
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,573.920000,470.120000,,,,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.770000,602.350000,,,,,48.763619,0,0.089000,0.000000
MP_R_DudukBerdiri_1,mediapipe,12,0.399502,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,570.920000,604.150000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,371.274719,210.177705,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.839226,195.205464,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,355.298462,199.656966,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,339.700241,204.451575,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,331.646118,212.430761,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,5,left_shoulder,1,1,2.000000,642.510000,311.890000,2.000000,353.105469,279.990027,291.157330,48.893696,0,0.079000,0.000000
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,6,right_shoulder,1,1,2.000000,530.180000,306.930000,2.000000,331.334991,299.067335,199.000399,48.893696,0,0.079000,0.000000
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,7,left_elbow,1,1,2.000000,662.830000,383.800000,0.000000,444.295120,370.926161,,48.893696,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,8,right_elbow,1,1,2.000000,511.180000,392.450000,2.000000,347.401886,365.579982,165.967673,48.893696,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,9,left_wrist,1,1,2.000000,706.900000,438.110000,0.000000,452.381973,419.510021,,48.893696,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,10,right_wrist,1,1,2.000000,557.490000,428.820000,0.000000,367.269821,341.457953,,48.893696,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,11,left_hip,1,1,2.000000,617.090000,424.420000,2.000000,406.817741,479.423275,217.347149,48.893696,0,0.107000,0.000000
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,12,right_hip,1,1,2.000000,537.590000,432.630000,2.000000,381.633606,497.792029,169.022149,48.893696,0,0.107000,0.000000
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,13,left_knee,1,1,2.000000,713.560000,473.100000,0.000000,477.343712,510.001059,,48.893696,0,0.087000,0.000000
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,14,right_knee,1,0,0.000000,573.920000,469.320000,2.000000,456.897926,553.175998,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,15,left_ankle,1,1,2.000000,666.770000,602.240000,0.000000,488.778076,625.643234,,48.893696,0,0.089000,0.000000
MP_R_DudukBerdiri_1,mediapipe,13,0.432794,ok,1,direct,0.573500,16,right_ankle,1,0,0.000000,570.920000,604.040000,0.000000,484.868317,648.077402,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.433121,232.695429,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.643692,218.486416,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.812119,220.841525,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.571045,224.400280,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.688988,230.451536,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,5,left_shoulder,1,1,2.000000,643.390000,314.040000,2.000000,680.342178,289.932590,44.120638,49.016395,1,0.079000,0.074539
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,6,right_shoulder,1,1,2.000000,530.680000,309.970000,2.000000,550.455437,301.647127,21.455492,49.016395,1,0.079000,0.541181
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,7,left_elbow,1,1,2.000000,664.220000,385.950000,2.000000,689.585114,385.506649,25.368988,49.016395,1,0.072000,0.355778
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,8,right_elbow,1,1,2.000000,508.650000,392.200000,2.000000,525.584412,396.481304,17.467223,49.016395,1,0.072000,0.612672
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,9,left_wrist,1,1,2.000000,708.500000,437.540000,0.000000,690.620880,416.810946,,49.016395,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,10,right_wrist,1,1,2.000000,557.680000,427.610000,2.000000,562.573547,452.269406,25.140269,49.016395,1,0.062000,0.254441
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,11,left_hip,1,1,2.000000,618.140000,422.170000,2.000000,638.590202,441.016874,27.810348,49.016395,1,0.107000,0.569879
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,12,right_hip,1,1,2.000000,537.250000,431.950000,2.000000,563.907433,449.395881,31.858711,49.016395,1,0.107000,0.478086
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,13,left_knee,1,1,2.000000,714.240000,473.100000,2.000000,701.726227,432.497921,42.486743,49.016395,1,0.087000,0.137346
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,14,right_knee,1,0,0.000000,573.920000,468.530000,2.000000,574.617653,515.983372,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,15,left_ankle,1,1,2.000000,666.770000,602.130000,2.000000,662.593231,569.326758,33.068082,49.016395,1,0.089000,0.316899
MP_R_DudukBerdiri_1,mediapipe,14,0.466086,ok,1,direct,0.798250,16,right_ankle,1,0,0.000000,570.920000,603.940000,2.000000,562.627602,655.915074,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.568649,230.301418,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.098007,216.301553,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.560455,218.706744,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.425079,222.864318,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.687798,229.867694,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,5,left_shoulder,1,1,2.000000,644.280000,316.190000,2.000000,680.645599,289.549699,45.079513,49.130229,1,0.079000,0.067342
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,6,right_shoulder,1,1,2.000000,531.190000,313.000000,2.000000,552.475548,301.691287,24.103144,49.130229,1,0.079000,0.462410
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,7,left_elbow,1,1,2.000000,665.610000,388.100000,2.000000,698.541412,380.705838,33.751319,49.130229,1,0.072000,0.161905
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,8,right_elbow,1,1,2.000000,506.120000,391.940000,2.000000,531.250992,401.993136,27.067181,49.130229,1,0.072000,0.310060
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,9,left_wrist,1,1,2.000000,710.100000,436.980000,0.000000,706.382523,398.321986,,49.130229,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,15,0.499378,ok,1,direct,0.812606,10,right_wrist,1,1,2.000000,557.880000,426.400000,2.000000,575.730324,452.233143,31.400403,49.130229,1,0.062000,0.119398
