video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.186401,229.528503,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.567749,240.100174,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.860901,240.100174,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,616.353699,300.647034,10.901986,37.525648,1,0.079000,0.763015
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,521.805054,302.569183,5.751155,37.525648,1,0.079000,0.927492
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,626.859070,368.882385,1.750381,37.525648,1,0.072000,0.991641
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,513.209839,377.531952,6.702924,37.525648,1,0.072000,0.884180
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,605.848328,424.623962,1.123313,37.525648,1,0.062000,0.995349
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,538.995728,426.546051,1.604096,37.525648,1,0.062000,0.990538
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,602.983154,426.546051,17.603270,37.525648,1,0.107000,0.680853
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,544.725952,433.273499,13.773098,37.525648,1,0.107000,0.790313
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,611.578491,468.832764,6.412357,37.525648,1,0.087000,0.925745
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,546.636047,475.560181,3.044439,37.525648,1,0.087000,0.982758
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,604.893250,602.420288,8.472485,37.525648,1,0.089000,0.879228
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,555.231384,609.147766,1.554306,37.525648,1,0.089000,0.995678
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.576477,239.783615,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.074646,230.187195,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.078369,230.187195,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.435852,240.743271,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.762695,239.783615,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,616.203979,301.200714,10.341091,37.525648,1,0.079000,0.783988
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,521.720825,302.160370,6.090054,37.525648,1,0.079000,0.919060
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,626.702087,369.335327,1.409474,37.525648,1,0.072000,0.994572
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,512.177063,377.012482,7.001415,37.525648,1,0.072000,0.874327
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,606.660278,424.034943,2.124769,37.525648,1,0.062000,0.983458
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,538.899597,425.954224,2.130579,37.525648,1,0.062000,0.983368
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,602.842773,425.954224,17.525311,37.525648,1,0.107000,0.683170
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,544.625854,432.671692,13.538912,37.525648,1,0.107000,0.796609
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,611.432129,468.178467,6.207104,37.525648,1,0.087000,0.930256
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,545.580200,481.613464,8.954405,37.525648,1,0.087000,0.860316
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,604.751526,602.528381,8.369299,37.525648,1,0.089000,0.881972
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,555.123962,609.245911,1.484100,37.525648,1,0.089000,0.996058
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.283386,239.718948,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.841736,231.085068,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.765259,231.085068,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.279602,240.678268,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.367493,240.678268,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,616.235718,301.115509,10.427751,37.525648,1,0.079000,0.780783
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,522.170593,302.074829,6.355369,37.525648,1,0.079000,0.912180
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,626.794006,370.186646,0.740419,37.525648,1,0.072000,0.998499
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,512.572021,377.861206,6.228000,37.525648,1,0.072000,0.899183
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,605.677368,424.867920,0.858468,37.525648,1,0.062000,0.997281
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,538.487976,425.827271,2.187740,37.525648,1,0.062000,0.982471
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,602.797791,426.786591,17.865083,37.525648,1,0.107000,0.673055
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,545.206909,432.542511,14.082817,37.525648,1,0.107000,0.781900
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,611.436462,469.956055,6.528788,37.525648,1,0.087000,0.923132
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,545.206909,482.427216,9.780164,37.525648,1,0.087000,0.835701
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,604.717529,605.220337,5.683231,37.525648,1,0.089000,0.943731
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,554.805359,609.057617,1.120637,37.525648,1,0.089000,0.997751
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.659424,240.121643,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.160400,230.517548,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.158508,230.517548,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.525269,241.082062,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.838989,240.121643,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.850000,311.950000,2.000000,616.300293,301.588013,10.371767,37.600612,1,0.079000,0.783619
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.210000,307.350000,2.000000,521.791809,302.548401,5.451705,37.600612,1,0.079000,0.934852
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.590000,370.600000,2.000000,626.801208,369.777191,1.139827,37.600612,1,0.072000,0.996461
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.120000,384.310000,2.000000,512.245483,377.460480,6.941372,37.600612,1,0.072000,0.876795
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,605.240000,425.420000,2.000000,605.799316,424.520630,1.059104,37.600612,1,0.062000,0.995881
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.700000,428.010000,2.000000,538.020508,425.481049,2.549180,37.600612,1,0.062000,0.976369
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.460000,419.820000,2.000000,602.935486,426.441467,17.801781,37.600612,1,0.107000,0.676001
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.280000,429.720000,2.000000,544.702942,432.203949,13.650838,37.600612,1,0.107000,0.794339
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.740000,468.310000,2.000000,611.527100,471.580780,6.647445,37.600612,1,0.087000,0.920731
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.200000,472.660000,2.000000,545.657593,481.184937,8.537209,37.600612,1,0.087000,0.872653
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.820000,2.000000,604.844666,605.077942,5.748185,37.600612,1,0.089000,0.942698
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.640000,2.000000,555.203918,608.919617,1.490383,37.600612,1,0.089000,0.996041
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.044495,240.248047,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.581604,230.639877,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.549438,230.639877,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.992493,241.208862,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.180603,240.248047,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.990000,312.380000,2.000000,615.898438,301.740295,10.640099,37.677782,1,0.079000,0.774481
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.070000,306.930000,2.000000,522.022217,302.701080,5.157455,37.677782,1,0.079000,0.941722
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.730000,370.670000,2.000000,626.435547,369.958221,1.477240,37.677782,1,0.072000,0.994087
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,510.920000,384.660000,2.000000,512.443054,376.683960,8.120154,37.677782,1,0.072000,0.835944
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,605.590000,425.630000,2.000000,607.277161,423.763947,2.515684,37.677782,1,0.062000,0.977072
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.070000,428.010000,2.000000,538.306885,426.646393,1.841007,37.677782,1,0.062000,0.987655
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.590000,419.600000,2.000000,602.487549,426.646393,18.497175,37.677782,1,0.107000,0.656377
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.190000,429.560000,2.000000,544.054443,432.411285,13.176636,37.677782,1,0.107000,0.807632
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,606.240000,468.690000,2.000000,613.024658,471.804779,7.465483,37.677782,1,0.087000,0.901462
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.700000,472.660000,2.000000,545.970276,475.648010,3.246815,37.677782,1,0.087000,0.980570
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.760000,2.000000,605.361328,602.475830,8.287981,37.677782,1,0.089000,0.884995
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.560000,2.000000,554.591492,609.201477,1.066082,37.677782,1,0.089000,0.997981
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.153748,239.643936,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.638306,230.994873,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.626282,230.994873,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.036987,240.604965,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.270569,239.643936,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.130000,312.800000,2.000000,615.920166,301.148529,11.653360,37.754925,1,0.079000,0.736900
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.930000,306.500000,2.000000,521.172668,304.992554,2.702213,37.754925,1,0.079000,0.983718
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.880000,370.740000,2.000000,627.404724,371.302155,0.736142,37.754925,1,0.072000,0.998534
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,510.730000,385.020000,2.000000,511.602173,376.107208,8.955364,37.754925,1,0.072000,0.804880
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,605.950000,425.840000,2.000000,606.349670,425.118683,0.824642,37.754925,1,0.062000,0.997521
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.430000,428.010000,2.000000,537.442383,426.079712,2.179663,37.754925,1,0.062000,0.982808
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.710000,419.380000,2.000000,602.521484,426.079712,18.448068,37.754925,1,0.107000,0.658970
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.090000,429.400000,2.000000,544.141724,431.845764,13.278903,37.754925,1,0.107000,0.805661
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,606.750000,469.070000,2.000000,612.091980,473.169159,6.733488,37.754925,1,0.087000,0.919388
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.190000,472.660000,2.000000,545.098755,481.818237,9.203214,37.754925,1,0.087000,0.854697
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.690000,2.000000,605.392639,602.905334,7.789795,37.754925,1,0.089000,0.898088
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.490000,2.000000,553.712219,607.710388,0.780107,37.754925,1,0.089000,0.998923
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.108398,240.053360,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.623779,231.418930,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.552673,231.418930,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.058350,241.012726,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.158447,240.053360,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.270000,313.220000,2.000000,616.008301,301.453644,11.769266,37.831418,1,0.079000,0.733338
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.790000,306.080000,2.000000,521.006592,304.331787,2.823035,37.831418,1,0.079000,0.982314
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.020000,370.820000,2.000000,625.604431,371.488342,2.506323,37.831418,1,0.072000,0.983210
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,510.530000,385.370000,2.000000,510.450867,375.325867,10.044445,37.831418,1,0.072000,0.761882
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,606.300000,426.050000,2.000000,607.371765,424.254211,2.091300,37.831418,1,0.062000,0.984227
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.790000,428.010000,2.000000,535.400818,424.254211,3.775899,37.831418,1,0.062000,0.949490
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.840000,419.160000,2.000000,602.573730,425.213593,18.296722,37.831418,1,0.107000,0.664577
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.000000,429.250000,2.000000,544.037292,430.969879,13.150246,37.831418,1,0.107000,0.809718
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,607.260000,469.450000,2.000000,611.210205,474.141937,6.133384,37.831418,1,0.087000,0.932905
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,543.690000,472.660000,2.000000,544.037292,473.182587,0.627462,37.831418,1,0.087000,0.999273
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.620000,2.000000,605.452576,603.658142,6.970281,37.831418,1,0.089000,0.917858
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.410000,2.000000,553.633423,608.455078,0.115718,37.831418,1,0.089000,0.999976
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.205261,240.823883,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.676392,232.175186,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.690063,232.175186,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.059387,241.784851,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.351135,240.823883,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.420000,313.650000,2.000000,616.869446,302.325714,11.333201,37.907882,1,0.079000,0.750938
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.640000,305.660000,2.000000,521.276672,302.325714,4.250824,37.907882,1,0.079000,0.960505
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.160000,370.890000,2.000000,624.516846,374.398163,5.057646,37.907882,1,0.072000,0.933629
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,510.330000,385.720000,2.000000,510.761505,376.320068,9.409831,37.907882,1,0.072000,0.788422
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,606.650000,426.270000,2.000000,607.310181,426.290314,0.660493,37.907882,1,0.062000,0.998422
