video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,openpose,8,0.323632,ok,1,direct,0.418872,8,right_elbow,1,1,2.000000,707.450000,321.060000,2.000000,713.635000,321.816000,6.231032,51.983425,1,0.072000,0.946077
SP_R_PushUp_2,openpose,8,0.323632,ok,1,direct,0.418872,9,left_wrist,1,1,2.000000,731.710000,386.430000,2.000000,719.542000,380.545000,13.516414,51.983425,1,0.062000,0.703453
SP_R_PushUp_2,openpose,8,0.323632,ok,1,direct,0.418872,10,right_wrist,1,1,2.000000,709.220000,417.960000,2.000000,711.720000,402.134000,16.022243,51.983425,1,0.062000,0.610017
SP_R_PushUp_2,openpose,8,0.323632,ok,1,direct,0.418872,11,left_hip,1,0,0.000000,543.040000,298.530000,2.000000,556.929000,286.554000,,,,0.107000,
SP_R_PushUp_2,openpose,8,0.323632,ok,1,direct,0.418872,12,right_hip,1,1,2.000000,576.680000,308.910000,2.000000,564.762000,325.704000,20.593134,51.983425,1,0.107000,0.760223
SP_R_PushUp_2,openpose,8,0.323632,ok,1,direct,0.418872,13,left_knee,1,1,2.000000,489.130000,369.750000,2.000000,484.447000,349.228000,21.049536,51.983425,1,0.087000,0.648393
SP_R_PushUp_2,openpose,8,0.323632,ok,1,direct,0.418872,14,right_knee,1,1,2.000000,485.330000,400.010000,2.000000,474.559000,394.279000,12.200771,51.983425,1,0.087000,0.864540
SP_R_PushUp_2,openpose,8,0.323632,ok,1,direct,0.418872,15,left_ankle,1,1,2.000000,420.710000,287.710000,2.000000,427.601000,290.428000,7.407659,51.983425,1,0.089000,0.950020
SP_R_PushUp_2,openpose,8,0.323632,ok,1,direct,0.418872,16,right_ankle,1,1,2.000000,397.240000,302.960000,2.000000,409.966000,306.131000,13.115118,51.983425,1,0.089000,0.851532
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,805.706000,215.964000,,,,0.026000,
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.626000,202.302000,,,,0.025000,
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.063000,182.666000,,,,0.035000,
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,5,left_shoulder,1,1,2.000000,750.340000,229.700000,2.000000,715.553000,196.419000,48.143123,51.837993,1,0.079000,0.063035
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,6,right_shoulder,1,1,2.000000,724.430000,228.080000,2.000000,725.385000,214.069000,14.043509,51.837993,1,0.079000,0.790416
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,7,left_elbow,1,1,2.000000,731.240000,312.510000,2.000000,717.535000,319.849000,15.546316,51.837993,1,0.072000,0.706809
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,8,right_elbow,1,1,2.000000,706.790000,321.700000,2.000000,711.694000,327.673000,7.728256,51.837993,1,0.072000,0.917824
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,9,left_wrist,1,1,2.000000,731.710000,387.010000,2.000000,719.533000,384.498000,12.433402,51.837993,1,0.062000,0.741325
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,10,right_wrist,1,1,2.000000,709.220000,418.180000,2.000000,715.537000,406.042000,13.683404,51.837993,1,0.062000,0.695917
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,11,left_hip,1,0,0.000000,543.040000,300.110000,2.000000,554.944000,288.495000,,,,0.107000,
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,12,right_hip,1,1,2.000000,577.000000,311.500000,2.000000,562.756000,325.763000,20.157497,51.837993,1,0.107000,0.767864
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,13,left_knee,1,1,2.000000,490.260000,369.220000,2.000000,488.300000,360.986000,8.464063,51.837993,1,0.087000,0.931979
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,14,right_knee,1,1,2.000000,485.330000,400.440000,2.000000,474.623000,396.227000,11.506051,51.837993,1,0.087000,0.877936
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,15,left_ankle,1,1,2.000000,421.220000,288.370000,2.000000,429.542000,292.397000,9.245129,51.837993,1,0.089000,0.922829
SP_R_PushUp_2,openpose,9,0.364086,ok,1,direct,0.453837,16,right_ankle,1,1,2.000000,396.950000,303.420000,2.000000,411.898000,313.918000,18.266108,51.837993,1,0.089000,0.730880
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,807.612000,219.933000,,,,0.026000,
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.708000,208.099000,,,,0.025000,
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.198000,184.675000,,,,0.035000,
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,717.518000,196.391000,49.458211,51.688611,1,0.079000,0.053183
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,6,right_shoulder,1,1,2.000000,726.410000,230.500000,2.000000,727.281000,215.960000,14.566065,51.688611,1,0.079000,0.775312
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,7,left_elbow,1,1,2.000000,730.760000,313.560000,2.000000,715.549000,329.626000,22.124441,51.688611,1,0.072000,0.493201
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,8,right_elbow,1,1,2.000000,706.130000,322.350000,2.000000,711.686000,329.643000,9.168260,51.688611,1,0.072000,0.885697
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.460000,386.440000,10.314310,51.688611,1,0.062000,0.812877
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,10,right_wrist,1,1,2.000000,709.220000,418.400000,2.000000,711.676000,411.930000,6.920465,51.688611,1,0.062000,0.910950
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,560.777000,290.420000,,,,0.107000,
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,12,right_hip,1,1,2.000000,577.330000,314.090000,2.000000,568.651000,327.664000,16.111441,51.688611,1,0.107000,0.843898
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,13,left_knee,1,1,2.000000,491.400000,368.680000,2.000000,484.438000,355.097000,15.263267,51.688611,1,0.087000,0.794210
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,472.675000,394.269000,14.268507,51.688611,1,0.087000,0.817623
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,15,left_ankle,1,1,2.000000,421.720000,289.040000,2.000000,427.585000,292.411000,6.764752,51.688611,1,0.089000,0.957674
SP_R_PushUp_2,openpose,10,0.404540,ok,1,direct,0.434204,16,right_ankle,1,1,2.000000,396.670000,303.880000,2.000000,408.018000,311.990000,13.948090,51.688611,1,0.089000,0.832051
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,807.683000,221.902000,,,,0.026000,
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.642000,208.180000,,,,0.025000,
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.056000,184.701000,,,,0.035000,
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,713.641000,194.480000,53.556007,51.470834,0,0.079000,0.031132
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,6,right_shoulder,1,1,2.000000,728.600000,233.650000,2.000000,727.300000,216.026000,17.671881,51.470834,1,0.079000,0.685393
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,7,left_elbow,1,1,2.000000,728.800000,315.360000,2.000000,705.779000,327.687000,26.113624,51.470834,1,0.072000,0.370440
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,8,right_elbow,1,1,2.000000,704.250000,323.000000,2.000000,711.649000,325.713000,7.880709,51.470834,1,0.072000,0.913527
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,717.527000,382.537000,15.056238,51.470834,1,0.062000,0.640695
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,10,right_wrist,1,1,2.000000,709.150000,418.640000,2.000000,709.694000,406.056000,12.595753,51.470834,1,0.062000,0.732287
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,552.986000,290.452000,,,,0.107000,
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,12,right_hip,1,1,2.000000,578.750000,315.180000,2.000000,566.668000,331.614000,20.397330,51.470834,1,0.107000,0.760075
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,13,left_knee,1,1,2.000000,491.880000,368.540000,2.000000,480.483000,337.470000,33.094358,51.470834,1,0.087000,0.335415
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.537000,392.373000,12.220721,51.470834,1,0.087000,0.861606
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,15,left_ankle,1,1,2.000000,422.630000,287.640000,2.000000,427.587000,292.386000,6.862679,51.470834,1,0.089000,0.956106
SP_R_PushUp_2,openpose,11,0.444994,ok,1,direct,0.447742,16,right_ankle,1,1,2.000000,397.830000,302.540000,2.000000,409.987000,306.129000,12.675708,51.470834,1,0.089000,0.858015
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,811.551000,225.758000,,,,0.026000,
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.469000,212.022000,,,,0.025000,
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.992000,186.641000,,,,0.035000,
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,719.533000,198.398000,46.614438,51.420213,1,0.079000,0.071820
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,6,right_shoulder,1,1,2.000000,730.790000,236.810000,2.000000,729.264000,217.947000,18.924625,51.420213,1,0.079000,0.647865
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,7,left_elbow,1,1,2.000000,726.840000,317.150000,2.000000,709.681000,329.607000,21.203965,51.420213,1,0.072000,0.518901
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,8,right_elbow,1,1,2.000000,702.370000,323.660000,2.000000,709.681000,325.718000,7.595136,51.420213,1,0.072000,0.919273
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,715.616000,378.602000,18.433691,51.420213,1,0.062000,0.512396
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,10,right_wrist,1,1,2.000000,709.090000,418.880000,2.000000,709.665000,404.057000,14.834148,51.420213,1,0.062000,0.648550
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,562.744000,290.422000,,,,0.107000,
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,12,right_hip,1,1,2.000000,580.170000,316.280000,2.000000,574.499000,327.655000,12.710266,51.420213,1,0.107000,0.898764
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,13,left_knee,1,1,2.000000,492.360000,368.410000,2.000000,490.254000,347.237000,21.277480,51.420213,1,0.087000,0.636072
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.529000,390.405000,13.666185,51.420213,1,0.087000,0.829738
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,15,left_ankle,1,1,2.000000,423.550000,286.240000,2.000000,427.617000,292.390000,7.373126,51.420213,1,0.089000,0.949410
SP_R_PushUp_2,openpose,12,0.485448,ok,1,direct,0.438163,16,right_ankle,1,1,2.000000,398.980000,301.210000,2.000000,407.991000,310.008000,12.593765,51.420213,1,0.089000,0.859454
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.549000,229.734000,,,,0.026000,
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.389000,215.964000,,,,0.025000,
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.987000,188.570000,,,,0.035000,
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,717.562000,204.237000,,,,0.079000,
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,6,right_shoulder,1,1,2.000000,732.970000,239.970000,2.000000,731.289000,223.795000,16.262115,48.837807,1,0.079000,0.700950
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,7,left_elbow,1,1,2.000000,724.880000,318.950000,2.000000,686.186000,308.089000,40.189389,48.837807,1,0.072000,0.073342
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,8,right_elbow,1,1,2.000000,700.490000,324.310000,2.000000,705.785000,329.639000,7.512341,48.837807,1,0.072000,0.912757
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,705.786000,388.413000,25.937060,48.837807,1,0.062000,0.230503
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,10,right_wrist,1,1,2.000000,709.020000,419.120000,2.000000,709.706000,409.974000,9.171691,48.837807,1,0.062000,0.832353
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,564.722000,290.480000,,,,0.107000,
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,12,right_hip,1,1,2.000000,581.590000,317.370000,2.000000,570.601000,325.717000,13.799657,48.837807,1,0.107000,0.869817
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,13,left_knee,1,1,2.000000,492.840000,368.270000,2.000000,488.324000,347.258000,21.491822,48.837807,1,0.087000,0.599468
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,474.623000,390.411000,14.960663,48.837807,1,0.087000,0.780391
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,15,left_ankle,1,1,2.000000,424.460000,284.840000,2.000000,431.498000,296.303000,13.451164,48.837807,1,0.089000,0.825687
SP_R_PushUp_2,openpose,13,0.525902,ok,1,direct,0.415280,16,right_ankle,1,1,2.000000,400.130000,299.870000,2.000000,417.829000,298.287000,17.769651,48.837807,1,0.089000,0.715862
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,815.498000,233.645000,,,,0.026000,
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.128000,225.790000,,,,0.025000,
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.393000,221.833000,,,,0.025000,
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.883000,196.405000,,,,0.035000,
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,721.437000,206.201000,,,,0.079000,
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,6,right_shoulder,1,1,2.000000,735.160000,243.130000,2.000000,733.172000,225.749000,17.494322,48.513054,1,0.079000,0.659200
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,7,left_elbow,1,1,2.000000,722.920000,320.750000,2.000000,703.832000,329.647000,21.059638,48.513054,1,0.072000,0.483345
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,8,right_elbow,1,1,2.000000,698.610000,324.960000,2.000000,705.787000,327.643000,7.662103,48.513054,1,0.072000,0.908248
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,713.664000,382.534000,18.740898,48.513054,1,0.062000,0.460039
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,10,right_wrist,1,1,2.000000,708.950000,419.360000,2.000000,709.665000,407.953000,11.429386,48.513054,1,0.062000,0.749173
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,564.711000,292.378000,,,,0.107000,
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,12,right_hip,1,1,2.000000,583.010000,318.460000,2.000000,572.530000,325.744000,12.762721,48.513054,1,0.107000,0.886121
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,13,left_knee,1,1,2.000000,493.320000,368.140000,2.000000,490.293000,341.382000,26.928670,48.513054,1,0.087000,0.443016
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.560000,392.289000,12.262746,48.513054,1,0.087000,0.844652
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,15,left_ankle,1,1,2.000000,425.370000,283.450000,2.000000,433.473000,286.562000,8.680043,48.513054,1,0.089000,0.922350
SP_R_PushUp_2,openpose,14,0.566356,ok,1,direct,0.405145,16,right_ankle,1,1,2.000000,401.290000,298.530000,2.000000,417.770000,304.167000,17.417410,48.513054,1,0.089000,0.722194
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.436000,235.635000,,,,0.026000,
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.331000,221.887000,,,,0.025000,
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.786000,196.389000,,,,0.035000,
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,725.335000,202.301000,,,,0.079000,
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,6,right_shoulder,1,1,2.000000,737.350000,246.290000,2.000000,741.017000,227.803000,18.847176,48.184334,1,0.079000,0.612446
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,7,left_elbow,1,1,2.000000,720.960000,322.540000,2.000000,707.710000,331.563000,16.030503,48.184334,1,0.072000,0.652451
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,8,right_elbow,1,1,2.000000,696.730000,325.620000,2.000000,701.896000,329.651000,6.552596,48.184334,1,0.072000,0.931138
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,719.476000,380.553000,14.113473,48.184334,1,0.062000,0.639942
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,10,right_wrist,1,1,2.000000,708.880000,419.600000,2.000000,705.815000,409.986000,10.090749,48.184334,1,0.062000,0.795979
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,568.629000,288.514000,,,,0.107000,
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,12,right_hip,1,1,2.000000,584.440000,319.560000,2.000000,574.565000,323.751000,10.727540,48.184334,1,0.107000,0.917056
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,13,left_knee,1,1,2.000000,493.800000,368.000000,2.000000,494.231000,341.386000,26.617490,48.184334,1,0.087000,0.446493
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.549000,392.320000,10.904749,48.184334,1,0.087000,0.873423
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,15,left_ankle,1,1,2.000000,426.280000,282.050000,2.000000,437.374000,288.483000,12.824209,48.184334,1,0.089000,0.836228
SP_R_PushUp_2,openpose,15,0.606810,ok,1,direct,0.427740,16,right_ankle,1,1,2.000000,402.440000,297.200000,2.000000,419.787000,304.198000,18.705358,48.184334,1,0.089000,0.683510
SP_R_PushUp_2,openpose,16,0.647264,ok,1,direct,0.433987,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.500000,241.479000,,,,0.026000,
SP_R_PushUp_2,openpose,16,0.647264,ok,1,direct,0.433987,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,16,0.647264,ok,1,direct,0.433987,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.373000,227.790000,,,,0.025000,
SP_R_PushUp_2,openpose,16,0.647264,ok,1,direct,0.433987,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
